symbol,date,open,high,low,close,volume,adj_close
GOOGL,2022-11-28,97.04000091552734,97.58000183105469,95.61000061035156,96.05000305175781,26237500,95.26265716552734
GOOGL,2022-11-29,95.7300033569336,96.12000274658203,94.11000061035156,95.19000244140625,20061700,94.40969848632812
GOOGL,2022-11-30,94.81999969482422,101.04000091552734,94.41999816894531,100.98999786376953,43647500,100.16216278076172
GOOGL,2022-12-01,101.0199966430664,102.25,100.25,100.98999786376953,28687100,100.16216278076172
GOOGL,2022-12-02,99.05000305175781,100.7699966430664,98.9000015258789,100.44000244140625,21480700,99.61666870117188
GOOGL,2022-12-05,99.4000015258789,101.37999725341797,99.0,99.4800033569336,24405100,98.66454315185547
GOOGL,2022-12-06,99.30000305175781,99.77999877929688,96.41999816894531,96.9800033569336,24910700,96.1850357055664
GOOGL,2022-12-07,96.41000366210938,96.87999725341797,94.72000122070312,94.94000244140625,31045400,94.16175842285156
GOOGL,2022-12-08,95.37999725341797,95.58000183105469,93.44999694824219,93.70999908447266,32213300,92.94182586669922
GOOGL,2022-12-09,93.7699966430664,94.26000213623047,92.75,92.83000183105469,28225400,92.06904602050781
GOOGL,2022-12-12,92.70999908447266,93.55999755859375,91.61000061035156,93.30999755859375,29420000,92.54510498046875
GOOGL,2022-12-13,97.76000213623047,99.52999877929688,95.02999877929688,95.62999725341797,40593700,94.8460922241211
GOOGL,2022-12-14,95.19999694824219,96.87000274658203,93.5999984741211,95.06999969482422,28733600,94.29068756103516
GOOGL,2022-12-15,93.12999725341797,93.63999938964844,90.01000213623047,90.86000061035156,40107000,90.11518859863281
GOOGL,2022-12-16,90.76000213623047,91.33000183105469,89.5199966430664,90.26000213623047,58011800,89.5201187133789
GOOGL,2022-12-19,90.26000213623047,90.55999755859375,88.20999908447266,88.44000244140625,29493000,87.71504974365234
GOOGL,2022-12-20,88.11000061035156,89.18000030517578,87.44000244140625,89.0199966430664,23453800,88.290283203125
GOOGL,2022-12-21,89.08000183105469,90.22000122070312,88.31999969482422,89.58000183105469,24745600,88.84569549560547
GOOGL,2022-12-22,88.16000366210938,88.54000091552734,86.31999969482422,87.76000213623047,27658300,87.04061889648438
GOOGL,2022-12-23,87.11000061035156,89.55000305175781,87.06999969482422,89.2300033569336,23003000,88.49857330322266
GOOGL,2022-12-27,88.80000305175781,88.94000244140625,87.01000213623047,87.38999938964844,20097300,86.67363739013672
GOOGL,2022-12-28,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,19523200,85.31488037109375
GOOGL,2022-12-29,86.62000274658203,88.8499984741211,86.61000061035156,88.44999694824219,23333500,87.7249526977539
GOOGL,2022-12-30,86.9800033569336,88.30000305175781,86.56999969482422,88.2300033569336,23986300,87.50675964355469
GOOGL,2023-01-03,89.58999633789062,91.05000305175781,88.5199966430664,89.12000274658203,28131200,88.38945770263672
GOOGL,2023-01-04,90.3499984741211,90.6500015258789,87.2699966430664,88.08000183105469,34854800,87.35800170898438
GOOGL,2023-01-05,87.47000122070312,87.56999969482422,85.9000015258789,86.19999694824219,27194400,85.49339294433594
GOOGL,2023-01-06,86.79000091552734,87.69000244140625,84.86000061035156,87.33999633789062,41381500,86.62405395507812
GOOGL,2023-01-09,88.36000061035156,90.05000305175781,87.86000061035156,88.0199966430664,29003900,87.2984848022461
GOOGL,2023-01-10,85.9800033569336,88.66999816894531,85.83000183105469,88.41999816894531,30467800,87.69519805908203
GOOGL,2023-01-11,89.18000030517578,91.5999984741211,89.01000213623047,91.5199966430664,26862000,90.76979064941406
GOOGL,2023-01-12,91.4800033569336,91.87000274658203,89.75,91.12999725341797,30258100,90.38298797607422
GOOGL,2023-01-13,90.8499984741211,92.19000244140625,90.12999725341797,92.12000274658203,26329200,91.36487579345703
GOOGL,2023-01-17,92.05999755859375,92.25,90.05000305175781,91.29000091552734,32602400,90.54167175292969
GOOGL,2023-01-18,92.13999938964844,92.80000305175781,90.63999938964844,91.12000274658203,29116700,90.37306213378906
GOOGL,2023-01-19,90.72000122070312,93.61000061035156,90.62999725341797,93.05000305175781,37000400,92.2872543334961
GOOGL,2023-01-20,95.0999984741211,98.30000305175781,95.0199966430664,98.0199966430664,63191100,97.21650695800781
GOOGL,2023-01-23,97.94999694824219,100.04000091552734,97.5,99.79000091552734,40005100,98.97200775146484
GOOGL,2023-01-24,98.0999984741211,99.61000061035156,97.19999694824219,97.69999694824219,33078500,96.89913177490234
GOOGL,2023-01-25,95.56999969482422,96.16000366210938,93.76000213623047,95.22000122070312,42330000,94.439453125
GOOGL,2023-01-26,96.5,97.56999969482422,95.37999725341797,97.5199966430664,30114000,96.72059631347656
GOOGL,2023-01-27,97.30999755859375,100.31999969482422,97.30999755859375,99.37000274658203,33879800,98.55545043945312
GOOGL,2023-01-30,97.4800033569336,98.29000091552734,96.4000015258789,96.94000244140625,27226200,96.1453628540039
GOOGL,2023-01-31,96.87000274658203,98.87999725341797,96.81999969482422,98.83999633789062,29870700,98.02977752685547
GOOGL,2023-02-01,98.70999908447266,101.19000244140625,97.58000183105469,100.43000030517578,35531100,99.60675048828125
GOOGL,2023-02-02,105.80000305175781,107.8499984741211,105.61000061035156,107.73999786376953,69883800,106.8568344116211
GOOGL,2023-02-03,102.93000030517578,107.80999755859375,102.58000183105469,104.77999877929688,65309300,103.92108917236328
GOOGL,2023-02-06,102.4000015258789,104.36000061035156,101.87999725341797,102.9000015258789,31999600,102.0564956665039
GOOGL,2023-02-07,103.22000122070312,108.18000030517578,103.12000274658203,107.63999938964844,49010200,106.75765228271484
GOOGL,2023-02-08,102.05000305175781,103.13999938964844,98.04000091552734,99.37000274658203,94743500,98.55545043945312
GOOGL,2023-02-09,100.0,100.02999877929688,93.62999725341797,95.01000213623047,119455000,94.23119354248047
GOOGL,2023-02-10,95.44999694824219,96.75,94.25,94.56999969482422,54980700,93.79479217529297
GOOGL,2023-02-13,94.73999786376953,95.19999694824219,93.83999633789062,94.61000061035156,50076100,93.83446502685547
GOOGL,2023-02-14,94.43000030517578,94.8499984741211,92.26000213623047,94.68000030517578,54726100,93.90388488769531
GOOGL,2023-02-15,94.48999786376953,97.12000274658203,94.1500015258789,96.94000244140625,50169000,96.1453628540039
GOOGL,2023-02-16,95.37000274658203,97.68000030517578,94.73999786376953,95.51000213623047,42462600,94.72708129882812
GOOGL,2023-02-17,94.8499984741211,95.55999755859375,93.20999908447266,94.3499984741211,34284100,93.57659912109375
GOOGL,2023-02-21,93.0,93.0999984741211,91.72000122070312,91.79000091552734,33629300,91.0375747680664
GOOGL,2023-02-22,91.69999694824219,92.11000061035156,90.61000061035156,91.6500015258789,30884000,90.89872741699219
GOOGL,2023-02-23,91.91999816894531,91.94000244140625,89.76000213623047,90.88999938964844,41206400,90.14495086669922
GOOGL,2023-02-24,89.44000244140625,89.88999938964844,88.58000183105469,89.12999725341797,36585100,88.39938354492188
GOOGL,2023-02-27,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,27502300,89.13331604003906
GOOGL,2023-02-28,89.33000183105469,91.2300033569336,89.31999969482422,90.05999755859375,30142000,89.3217544555664
GOOGL,2023-03-01,89.9800033569336,91.02999877929688,89.66999816894531,90.36000061035156,31111200,89.61929321289062
GOOGL,2023-03-02,89.66000366210938,92.27999877929688,89.58999633789062,92.0,32204400,91.24585723876953
GOOGL,2023-03-03,92.4800033569336,93.7300033569336,92.44999694824219,93.6500015258789,35160100,92.88232421875
GOOGL,2023-03-06,94.0199966430664,95.97000122070312,94.0,95.12999725341797,32639300,94.35020446777344
GOOGL,2023-03-07,94.9800033569336,95.66999816894531,93.52999877929688,93.86000061035156,27835500,93.09060668945312
GOOGL,2023-03-08,94.12000274658203,95.95999908447266,94.0,94.25,34103300,93.47740936279297
GOOGL,2023-03-09,94.05000305175781,95.52999877929688,91.9000015258789,92.31999969482422,28813500,91.563232421875
GOOGL,2023-03-10,92.16999816894531,92.79000091552734,90.4000015258789,90.62999725341797,35941000,89.88709259033203
GOOGL,2023-03-13,90.08999633789062,92.56999969482422,89.41999816894531,91.11000061035156,37335600,90.3631591796875
GOOGL,2023-03-14,92.55999755859375,94.36000061035156,92.44000244140625,93.97000122070312,36050200,93.19970703125
GOOGL,2023-03-15,93.22000122070312,96.93000030517578,92.63999938964844,96.11000061035156,50622100,95.32215881347656
GOOGL,2023-03-16,96.19999694824219,101.19000244140625,95.5,100.31999969482422,65492000,99.4976577758789
GOOGL,2023-03-17,100.26000213623047,102.83999633789062,100.0999984741211,101.62000274658203,61028500,100.78699493408203
GOOGL,2023-03-20,100.12000274658203,101.75,99.87000274658203,101.22000122070312,32960400,100.3902587890625
GOOGL,2023-03-21,101.25,105.0999984741211,101.22000122070312,104.91999816894531,42110300,104.0599365234375
GOOGL,2023-03-22,104.2699966430664,106.58999633789062,103.33000183105469,103.37000274658203,43427400,102.52265930175781
GOOGL,2023-03-23,105.05999755859375,106.30000305175781,104.45999908447266,105.5999984741211,40797800,104.73436737060547
GOOGL,2023-03-24,104.98999786376953,105.48999786376953,103.83999633789062,105.44000244140625,30393300,104.57569122314453
GOOGL,2023-03-27,104.62000274658203,104.76000213623047,101.93000030517578,102.45999908447266,31120900,101.6201171875
GOOGL,2023-03-28,102.44000244140625,102.44999694824219,99.73999786376953,101.02999877929688,32057900,100.20183563232422
GOOGL,2023-03-29,102.27999877929688,102.48999786376953,100.6500015258789,101.38999938964844,28779600,100.55889129638672
GOOGL,2023-03-30,100.91000366210938,101.16000366210938,99.77999877929688,100.88999938964844,33086200,100.06299591064453
GOOGL,2023-03-31,101.30000305175781,103.88999938964844,101.04000091552734,103.7300033569336,36863400,102.87969970703125
GOOGL,2023-04-03,102.38999938964844,104.52999877929688,101.93000030517578,104.36000061035156,25035400,103.5045394897461
GOOGL,2023-04-04,104.33000183105469,105.58000183105469,104.04000091552734,104.72000122070312,24420100,103.861572265625
GOOGL,2023-04-05,105.77999877929688,106.0999984741211,103.66000366210938,104.47000122070312,28290500,103.61363983154297
GOOGL,2023-04-06,105.26000213623047,109.16999816894531,104.33000183105469,108.41999816894531,48711500,107.53125
GOOGL,2023-04-10,106.9800033569336,107.58999633789062,105.12000274658203,106.44000244140625,27067400,105.56749725341797
GOOGL,2023-04-11,106.55000305175781,106.7300033569336,104.68000030517578,105.3499984741211,26311800,104.48641967773438
GOOGL,2023-04-12,106.58000183105469,106.75,104.33999633789062,104.63999938964844,24370300,103.78224182128906
GOOGL,2023-04-13,105.83999633789062,107.48999786376953,105.83999633789062,107.43000030517578,24843600,106.54936981201172
GOOGL,2023-04-14,106.88999938964844,108.94000244140625,106.83999633789062,108.87000274658203,26578000,107.97756958007812
GOOGL,2023-04-17,104.66000366210938,106.16000366210938,104.5199966430664,105.97000122070312,37571200,105.1013412475586
GOOGL,2023-04-18,106.48999786376953,106.54000091552734,104.06999969482422,104.5,26596400,103.64338684082031
GOOGL,2023-04-19,103.58000183105469,104.9800033569336,103.06999969482422,104.18000030517578,20905700,103.32600402832031
GOOGL,2023-04-20,103.91000366210938,106.25,103.87000274658203,105.29000091552734,27820800,104.42691802978516
GOOGL,2023-04-21,105.47000122070312,106.0,104.77999877929688,105.41000366210938,25800100,104.54593658447266
GOOGL,2023-04-24,105.48999786376953,106.62999725341797,104.69999694824219,105.97000122070312,23542800,105.1013412475586
GOOGL,2023-04-25,105.83000183105469,106.69000244140625,103.83999633789062,103.8499984741211,46664100,102.99871826171875
GOOGL,2023-04-26,104.91999816894531,106.3499984741211,102.62999725341797,103.70999908447266,53347600,102.85986328125
GOOGL,2023-04-27,104.44999694824219,108.37000274658203,103.54000091552734,107.58999633789062,50089200,106.70805358886719
GOOGL,2023-04-28,107.04000091552734,107.3499984741211,105.08999633789062,107.33999633789062,36139800,106.4601058959961
GOOGL,2023-05-01,106.83999633789062,107.98999786376953,106.81999969482422,107.19999694824219,26681700,106.32125854492188
GOOGL,2023-05-02,107.13999938964844,107.19999694824219,103.70999908447266,105.31999969482422,30997200,104.4566650390625
GOOGL,2023-05-03,105.52999877929688,107.48999786376953,104.95999908447266,105.41000366210938,21795400,104.54593658447266
GOOGL,2023-05-04,105.48999786376953,105.5999984741211,103.97000122070312,104.69000244140625,23419500,103.83184051513672
GOOGL,2023-05-05,104.81999969482422,105.87999725341797,104.11000061035156,105.56999969482422,26639300,104.7046127319336
GOOGL,2023-05-08,105.18000030517578,107.95999908447266,105.16000366210938,107.7699966430664,26511400,106.8865737915039
GOOGL,2023-05-09,108.38999938964844,110.1500015258789,107.19000244140625,107.3499984741211,36360100,106.47002410888672
GOOGL,2023-05-10,107.97000122070312,112.94000244140625,107.93000030517578,111.75,63153400,110.8339614868164
GOOGL,2023-05-11,115.4000015258789,117.91999816894531,114.41000366210938,116.56999969482422,78900000,115.61444091796875
GOOGL,2023-05-12,116.68000030517578,118.02999877929688,116.11000061035156,117.51000213623047,41102300,116.54674530029297
GOOGL,2023-05-15,116.11000061035156,118.4800033569336,116.01000213623047,116.51000213623047,36266800,115.554931640625
GOOGL,2023-05-16,116.48999786376953,120.75,116.43000030517578,119.51000213623047,45035600,118.53036499023438
GOOGL,2023-05-17,119.61000061035156,121.66999816894531,118.88999938964844,120.83999633789062,33323600,119.84943389892578
GOOGL,2023-05-18,120.94999694824219,123.30999755859375,120.83000183105469,122.83000183105469,35234200,121.82313537597656
GOOGL,2023-05-19,123.55000305175781,125.97000122070312,122.1500015258789,122.76000213623047,41353400,121.75370025634766
GOOGL,2023-05-22,122.94000244140625,126.43000030517578,122.73999786376953,125.05000305175781,35253000,124.02493286132812
GOOGL,2023-05-23,124.16000366210938,124.62999725341797,122.20999908447266,122.55999755859375,34046300,121.55534362792969
GOOGL,2023-05-24,121.12000274658203,121.91000366210938,119.86000061035156,120.9000015258789,34182600,119.90895080566406
GOOGL,2023-05-25,124.5199966430664,125.31999969482422,121.95999908447266,123.4800033569336,42317000,122.46780395507812
GOOGL,2023-05-26,123.16999816894531,125.26000213623047,122.44999694824219,124.61000061035156,35635900,123.58855438232422
GOOGL,2023-05-30,125.63999938964844,125.66000366210938,122.0,123.66999816894531,35076700,122.65624237060547
GOOGL,2023-05-31,122.75,124.05999755859375,122.5,122.87000274658203,37325800,121.86280822753906
GOOGL,2023-06-01,122.81999969482422,124.41999816894531,122.62000274658203,123.72000122070312,30772700,122.70584106445312
GOOGL,2023-06-02,123.98999786376953,126.1500015258789,123.76000213623047,124.66999816894531,26980100,123.64805603027344
GOOGL,2023-06-05,124.01000213623047,127.43000030517578,123.83999633789062,126.01000213623047,32305500,124.97706604003906
GOOGL,2023-06-06,126.01000213623047,128.2899932861328,125.36000061035156,127.30999755859375,26638300,126.26641082763672
GOOGL,2023-06-07,126.97000122070312,129.0399932861328,122.12000274658203,122.5,52539000,121.49584197998047
GOOGL,2023-06-08,122.2300033569336,123.2300033569336,121.23999786376953,122.13999938964844,29389200,121.13878631591797
GOOGL,2023-06-09,122.25,123.76000213623047,121.91000366210938,122.2300033569336,23778300,121.2280502319336
GOOGL,2023-06-12,122.79000091552734,124.05000305175781,121.66000366210938,123.63999938964844,28306400,122.62649536132812
GOOGL,2023-06-13,124.9800033569336,125.16000366210938,123.18000030517578,123.83000183105469,22278300,122.81494140625
GOOGL,2023-06-14,123.0999984741211,124.05000305175781,121.44999694824219,123.66999816894531,30592300,122.65624237060547
GOOGL,2023-06-15,123.13999938964844,125.45999908447266,122.4000015258789,125.08999633789062,35246300,124.06460571289062
GOOGL,2023-06-16,125.93000030517578,126.11000061035156,123.27999877929688,123.52999877929688,45535600,122.51739501953125
GOOGL,2023-06-20,122.93000030517578,124.56999969482422,122.13999938964844,123.0999984741211,26097500,122.0909194946289
GOOGL,2023-06-21,122.4000015258789,122.66000366210938,120.0999984741211,120.55000305175781,30306300,119.56183624267578
