symbol,date,open,high,low,close,volume,adj_close
MMM,2006-09-14,61.371238708496094,61.68060302734375,61.20401382446289,61.47993469238281,3139141,34.93388366699219
MMM,2006-09-15,62.081939697265625,62.458194732666016,61.88963317871094,61.989967346191406,6765413,35.223697662353516
MMM,2006-09-18,61.989967346191406,62.207359313964844,61.45484924316406,61.78093719482422,2964525,35.10492706298828
MMM,2006-09-19,62.52508544921875,63.018394470214844,61.00334548950195,61.245819091796875,3134596,34.80086135864258
MMM,2006-09-20,61.28762435913086,61.95652389526367,61.17892837524414,61.38795852661133,4610580,34.881614685058594
MMM,2006-09-21,61.66387939453125,61.83110427856445,60.76087188720703,61.128761291503906,3991889,34.73434066772461
MMM,2006-09-22,61.28762435913086,61.5050163269043,60.38461685180664,61.09531784057617,2880925,34.7153434753418
MMM,2006-09-25,61.18729019165039,61.705684661865234,60.72742462158203,61.622074127197266,5064462,35.014652252197266
MMM,2006-09-26,61.95652389526367,62.70903015136719,61.87290954589844,62.5,5846885,35.51350402832031
MMM,2006-09-27,62.58361053466797,62.68394470214844,62.165550231933594,62.41638946533203,4046905,35.465980529785156
MMM,2006-09-28,62.37458038330078,62.70066833496094,61.973243713378906,62.37458038330078,3273332,35.442237854003906
MMM,2006-09-29,62.37458038330078,62.70903015136719,62.12374496459961,62.22407913208008,3100271,35.35672378540039
MMM,2006-10-02,62.458194732666016,62.458194732666016,61.31270980834961,61.53010177612305,3519828,34.962398529052734
MMM,2006-10-03,61.254180908203125,61.973243713378906,61.03678894042969,61.89799118041992,3557024,35.17142105102539
MMM,2006-10-04,61.89799118041992,62.72575378417969,61.89799118041992,62.60033416748047,3618139,35.57051467895508
MMM,2006-10-05,62.70903015136719,63.50334548950195,62.70903015136719,63.4782600402832,3129334,36.069374084472656
MMM,2006-10-06,63.50334548950195,63.67892837524414,63.35284423828125,63.50334548950195,3103740,36.0836181640625
MMM,2006-10-09,63.1772575378418,63.46989822387695,63.06856155395508,63.377925872802734,2174208,36.012359619140625
MMM,2006-10-10,63.285953521728516,63.344482421875,62.826087951660156,62.87625503540039,2270606,35.727298736572266
MMM,2006-10-11,62.87625503540039,63.21070098876953,62.70066833496094,63.10200881958008,3187818,35.8555793762207
MMM,2006-10-12,63.07692337036133,63.16889572143555,62.59197235107422,63.06856155395508,2524397,35.83658218383789
MMM,2006-10-13,63.403011322021484,63.4782600402832,63.001670837402344,63.04347610473633,2096827,35.82231140136719
MMM,2006-10-16,63.21070098876953,63.53678894042969,62.99331283569336,63.33612060546875,2311150,35.988609313964844
MMM,2006-10-17,62.918060302734375,63.54515075683594,62.834449768066406,63.377925872802734,3010332,36.012359619140625
MMM,2006-10-18,63.54515075683594,63.745819091796875,62.87625503540039,63.15217590332031,3069534,35.88408279418945
MMM,2006-10-19,63.15217590332031,63.93812561035156,63.15217590332031,63.879600524902344,3326674,36.297428131103516
MMM,2006-10-20,65.29264068603516,66.3879623413086,64.62374877929688,65.61036682128906,9566565,37.280853271484375
MMM,2006-10-23,65.63545227050781,67.62541961669922,65.63545227050781,66.96488189697266,6309020,38.050533294677734
MMM,2006-10-24,66.84782409667969,67.37458038330078,66.6387939453125,66.79766082763672,3823014,37.95550537109375
MMM,2006-10-25,66.68060302734375,66.84782409667969,65.90300750732422,66.43812561035156,2747930,37.751216888427734
MMM,2006-10-26,66.43812561035156,66.47157287597656,65.66889953613281,66.25418090820312,2861071,37.64669418334961
MMM,2006-10-27,66.22073364257812,66.66387939453125,65.95317840576172,66.01170349121094,2785604,37.5089111328125
MMM,2006-10-30,66.04515075683594,66.26254272460938,65.66889953613281,66.00334167480469,1427306,37.50415802001953
MMM,2006-10-31,66.04515075683594,66.55518341064453,65.30936431884766,65.91973114013672,3202051,37.45664978027344
MMM,2006-11-01,65.91136932373047,66.1454849243164,65.45150756835938,65.91973114013672,3480958,37.45664978027344
MMM,2006-11-02,65.91973114013672,66.30435180664062,65.70233917236328,65.95317840576172,3468280,37.47564697265625
MMM,2006-11-03,66.12039947509766,66.32942962646484,65.3177261352539,65.70233917236328,2169544,37.3331298828125
MMM,2006-11-06,65.96990203857422,66.69732666015625,65.70233917236328,66.54682159423828,2552144,37.81297302246094
MMM,2006-11-07,66.47993469238281,67.0066909790039,66.27926635742188,66.40467834472656,2538151,37.73221206665039
MMM,2006-11-08,66.42140197753906,66.68060302734375,66.05351257324219,66.40467834472656,2070874,37.73221206665039
MMM,2006-11-09,66.51337432861328,66.78929901123047,65.70233917236328,65.96990203857422,3900874,37.48515319824219
MMM,2006-11-10,66.1789321899414,66.3545150756836,65.78594970703125,66.21237182617188,2498324,37.622928619384766
MMM,2006-11-13,66.09532165527344,66.69732666015625,65.91973114013672,66.47157287597656,3079580,37.77021408081055
MMM,2006-11-14,66.47157287597656,67.05685424804688,65.91973114013672,66.96488189697266,3513728,38.050533294677734
MMM,2006-11-15,66.75585174560547,67.84281158447266,66.75585174560547,67.4832763671875,4113164,38.345088958740234
MMM,2006-11-16,67.09866333007812,67.67558288574219,66.99832916259766,67.13211059570312,2316891,38.14556121826172
MMM,2006-11-17,67.29933166503906,68.35284423828125,67.10702514648438,68.0602035522461,3646724,38.67290115356445
MMM,2006-11-20,68.0602035522461,68.14381408691406,67.58361053466797,68.0434799194336,2242739,38.66339874267578
MMM,2006-11-21,67.65885925292969,68.52006530761719,67.39130401611328,68.26087188720703,3399271,39.00741958618164
MMM,2006-11-22,68.22742462158203,68.36956787109375,67.60869598388672,68.11872863769531,2254580,38.92618942260742
MMM,2006-11-24,67.60869598388672,68.14381408691406,67.5167236328125,67.8511734008789,830622,38.773284912109375
MMM,2006-11-27,67.80936431884766,67.8511734008789,66.9397964477539,67.08193969726562,3389344,38.333717346191406
MMM,2006-11-28,66.80602264404297,67.47491455078125,66.68060302734375,67.2324447631836,2572237,38.419715881347656
MMM,2006-11-29,67.39130401611328,67.89297485351562,67.32441711425781,67.70903015136719,2128402,38.69206619262695
MMM,2006-11-30,67.62541961669922,68.39464569091797,67.36621856689453,68.11036682128906,2816580,38.9213981628418
MMM,2006-12-01,68.18561553955078,68.18561553955078,65.98662567138672,66.87290954589844,6548339,38.21427536010742
MMM,2006-12-04,67.24080657958984,67.96822357177734,66.89799499511719,67.63378143310547,3464453,38.64906692504883
MMM,2006-12-05,66.59699249267578,67.7675552368164,66.59699249267578,67.35785675048828,3270701,38.49138259887695
MMM,2006-12-06,67.34949493408203,67.44147491455078,66.6387939453125,66.72240447998047,2819450,38.128265380859375
MMM,2006-12-07,66.69732666015625,66.86454772949219,66.20401000976562,66.52173614501953,3009375,38.01359176635742
MMM,2006-12-08,65.81939697265625,65.81939697265625,64.67391204833984,65.68561553955078,6545110,37.535789489746094
MMM,2006-12-11,65.85284423828125,66.22909545898438,65.29264068603516,65.92809295654297,3362554,37.674339294433594
MMM,2006-12-12,65.91973114013672,66.3879623413086,65.40969848632812,66.06187438964844,4793927,37.750797271728516
MMM,2006-12-13,66.47157287597656,66.57190704345703,66.02842712402344,66.26254272460938,3063913,37.865482330322266
MMM,2006-12-14,66.3879623413086,66.42976379394531,65.63545227050781,65.8612060546875,3850881,37.63613510131836
MMM,2006-12-15,66.61370849609375,66.61370849609375,65.37625122070312,65.4765853881836,7433977,37.41633605957031
MMM,2006-12-18,65.5100326538086,66.06187438964844,65.40969848632812,65.5100326538086,2784408,37.435447692871094
MMM,2006-12-19,65.44314575195312,65.60200500488281,64.99163818359375,65.30936431884766,3402381,37.320796966552734
MMM,2006-12-20,65.46822357177734,66.22073364257812,65.34281158447266,65.91136932373047,2757139,37.664798736572266
MMM,2006-12-21,66.05351257324219,66.31270599365234,65.844482421875,65.89464569091797,2832487,37.655250549316406
MMM,2006-12-22,65.90300750732422,66.06187438964844,65.50167083740234,65.5100326538086,1986317,37.435447692871094
MMM,2006-12-26,65.3511734008789,65.51839447021484,64.79933166503906,65.24247741699219,2348466,37.28254699707031
MMM,2006-12-27,65.4933090209961,65.78594970703125,65.34281158447266,65.61036682128906,2093359,37.49278259277344
MMM,2006-12-28,65.63545227050781,65.96154022216797,65.23411560058594,65.3511734008789,2017054,37.34468460083008
MMM,2006-12-29,65.3010025024414,65.62709045410156,65.06688690185547,65.15885925292969,2184614,37.23478317260742
MMM,2007-01-03,64.82441711425781,65.92809295654297,64.6989974975586,65.43478393554688,4522674,37.3924560546875
MMM,2007-01-04,65.55184173583984,65.5602035522461,64.75752258300781,65.17558288574219,3550206,37.24433898925781
MMM,2007-01-05,65.12541961669922,65.13378143310547,64.38963317871094,64.7324447631836,3307179,36.991119384765625
MMM,2007-01-08,64.7324447631836,65.25083923339844,64.35618591308594,64.87458038330078,2911662,37.07233810424805
MMM,2007-01-09,65.21739196777344,65.40969848632812,64.74916076660156,64.94983673095703,2268573,37.115325927734375
MMM,2007-01-10,64.64046478271484,65.18394470214844,64.41471862792969,65.09197235107422,2137850,37.19654846191406
MMM,2007-01-11,65.25919342041016,66.07859802246094,65.11705780029297,65.76087188720703,2837510,37.57880401611328
MMM,2007-01-12,65.5602035522461,66.47157287597656,65.40133666992188,66.3545150756836,3088311,37.91802978515625
MMM,2007-01-16,66.45484924316406,66.57190704345703,65.98662567138672,66.52173614501953,3021814,38.01359176635742
MMM,2007-01-17,66.32942962646484,66.47993469238281,65.844482421875,65.97826385498047,3242715,37.70303726196289
MMM,2007-01-18,65.81103515625,66.6387939453125,65.71906280517578,65.89464569091797,2347748,37.655250549316406
MMM,2007-01-19,66.1287612915039,66.78929901123047,65.90300750732422,66.26254272460938,3482872,37.865482330322266
MMM,2007-01-22,66.26254272460938,66.29598999023438,65.32608795166016,65.62709045410156,2558603,37.502357482910156
MMM,2007-01-23,65.81103515625,66.1789321899414,65.4933090209961,65.92809295654297,2331602,37.674339294433594
MMM,2007-01-24,65.92809295654297,66.60535430908203,65.92809295654297,66.46321105957031,2120149,37.98015213012695
MMM,2007-01-25,66.52173614501953,66.68060302734375,65.91136932373047,66.06187438964844,3454885,37.750797271728516
MMM,2007-01-26,66.02842712402344,66.21237182617188,65.40969848632812,65.7943115234375,2387575,37.597904205322266
MMM,2007-01-29,65.66889953613281,66.22073364257812,65.42642211914062,66.02006530761719,4090679,37.726924896240234
MMM,2007-01-30,62.64213943481445,63.69565200805664,62.073577880859375,62.458194732666016,18726848,35.69148635864258
MMM,2007-01-31,62.04849624633789,62.441471099853516,61.11204147338867,62.12374496459961,11104262,35.50038528442383
MMM,2007-02-01,62.5,62.566890716552734,61.630435943603516,61.86454772949219,7775914,35.35224914550781
MMM,2007-02-02,61.76421356201172,61.93143844604492,61.638797760009766,61.76421356201172,6679062,35.294918060302734
MMM,2007-02-05,61.93980026245117,62.098663330078125,61.622074127197266,61.81438064575195,7594600,35.3235969543457
MMM,2007-02-06,61.79766082763672,62.29096984863281,61.722408294677734,62.098663330078125,5827988,35.48603820800781
MMM,2007-02-07,62.12374496459961,62.70066833496094,62.10702133178711,62.41638946533203,4846072,35.6675910949707
MMM,2007-02-08,62.60869598388672,62.61705780029297,61.964881896972656,62.40802764892578,4592879,35.66282653808594
MMM,2007-02-09,62.40802764892578,62.70903015136719,62.081939697265625,62.32441329956055,4810671,35.61503219604492
MMM,2007-02-12,62.3327751159668,62.61705780029297,62.207359313964844,62.3662223815918,3554632,35.638938903808594
MMM,2007-02-13,63.54515075683594,64.29766082763672,63.33612060546875,63.90468215942383,8603067,36.518089294433594
MMM,2007-02-14,63.90468215942383,64.31438446044922,63.77926254272461,64.24748992919922,4650168,36.71397399902344
MMM,2007-02-15,64.29766082763672,64.6989974975586,64.04682159423828,64.30602264404297,4338490,36.747440338134766
MMM,2007-02-16,64.30602264404297,64.74080657958984,63.88795852661133,64.24748992919922,4537863,36.71397399902344
MMM,2007-02-20,63.96321105957031,64.1722412109375,63.4949836730957,64.03009796142578,4738791,36.58974838256836
MMM,2007-02-21,63.628761291503906,64.03009796142578,63.4615364074707,63.737457275390625,3373198,36.65226745605469
MMM,2007-02-22,63.754180908203125,64.1722412109375,63.653846740722656,63.837791442871094,3343538,36.709964752197266
MMM,2007-02-23,63.95484924316406,64.02173614501953,63.50334548950195,63.72073745727539,2376930,36.64263916015625
MMM,2007-02-26,63.92140579223633,64.23076629638672,63.24414825439453,63.645484924316406,3102424,36.5993766784668
MMM,2007-02-27,63.653846740722656,63.69565200805664,61.47157287597656,62.29096984863281,7015377,35.82044982910156
MMM,2007-02-28,62.081939697265625,62.70903015136719,61.47993469238281,61.93980026245117,6327079,35.61850357055664
MMM,2007-03-01,61.87290954589844,61.88127136230469,61.05351257324219,61.58863067626953,5347196,35.41657257080078
MMM,2007-03-02,61.245819091796875,61.697322845458984,61.03678894042969,61.04515075683594,5990405,35.104042053222656
MMM,2007-03-05,61.04515075683594,61.68060302734375,60.95317840576172,61.17892837524414,5867217,35.180973052978516
MMM,2007-03-06,61.55518341064453,61.613712310791016,61.03678894042969,61.42976760864258,5152966,35.32522201538086
MMM,2007-03-07,61.45484924316406,62.03177261352539,61.17892837524414,61.705684661865234,4515618,35.48388671875
MMM,2007-03-08,61.89799118041992,62.834449768066406,61.87290954589844,62.30769348144531,4563816,35.830078125
MMM,2007-03-09,62.3662223815918,62.96822738647461,62.32441329956055,62.4832763671875,4002055,35.93104934692383
MMM,2007-03-12,62.38294219970703,62.95150375366211,62.37458038330078,62.85116958618164,3851240,36.14259338378906
MMM,2007-03-13,62.5,63.12709045410156,62.41638946533203,62.5167236328125,5300074,35.95028305053711
MMM,2007-03-14,62.52508544921875,63.41136932373047,62.22407913208008,63.377925872802734,5516909,36.44549560546875
MMM,2007-03-15,63.377925872802734,63.762542724609375,63.269229888916016,63.53678894042969,4700400,36.536869049072266
MMM,2007-03-16,63.737457275390625,63.762542724609375,62.834449768066406,62.943145751953125,6045182,36.19550323486328
MMM,2007-03-19,63.1605339050293,63.92976760864258,63.12709045410156,63.846153259277344,3827798,36.714778900146484
MMM,2007-03-20,63.95484924316406,63.96321105957031,63.57859420776367,63.862876892089844,2846002,36.724388122558594
MMM,2007-03-21,63.754180908203125,64.43143463134766,63.58695602416992,64.29766082763672,3691215,36.97440719604492
MMM,2007-03-22,64.4565200805664,65.21739196777344,64.30602264404297,65.033447265625,4869992,37.39752197265625
MMM,2007-03-23,64.87458038330078,65.3511734008789,64.70735931396484,65.19230651855469,3325956,37.4888801574707
MMM,2007-03-26,64.93311309814453,64.94147491455078,64.33110046386719,64.6989974975586,4236352,37.2051887512207
MMM,2007-03-27,64.74916076660156,64.77424621582031,64.22240447998047,64.5234146118164,3219871,37.10422134399414
MMM,2007-03-28,64.16387939453125,64.5234146118164,63.69565200805664,63.862876892089844,3810815,36.724388122558594
MMM,2007-03-29,63.862876892089844,63.862876892089844,63.07692337036133,63.620399475097656,5063027,36.58494567871094
MMM,2007-03-30,63.52842712402344,64.41471862792969,63.269229888916016,63.90468215942383,4066998,36.74842071533203
MMM,2007-04-02,63.91304397583008,63.91304397583008,63.46989822387695,63.77926254272461,2887622,36.676292419433594
MMM,2007-04-03,63.9882926940918,64.89130401611328,63.93812561035156,64.76588439941406,3701381,37.24367141723633
MMM,2007-04-04,64.79933166503906,64.99163818359375,64.33110046386719,64.51505279541016,3103740,37.099422454833984
MMM,2007-04-05,64.40635681152344,64.40635681152344,63.846153259277344,64.1722412109375,2971701,36.902278900146484
MMM,2007-04-09,64.24748992919922,64.40635681152344,63.79598617553711,64.23912811279297,2544849,36.94074630737305
MMM,2007-04-10,64.28093719482422,64.38127136230469,63.89632034301758,63.96321105957031,2571161,36.78207015991211
MMM,2007-04-11,63.96321105957031,64.13043212890625,63.46989822387695,63.737457275390625,3340906,36.65226745605469
MMM,2007-04-12,63.78762435913086,64.31438446044922,63.50334548950195,64.1387939453125,2736568,36.88304901123047
