symbol,date,open,high,low,close,volume,adj_close
NOC,2012-07-11,63.209999084472656,63.22999954223633,62.61000061035156,62.81999969482422,1219100,49.34278869628906
NOC,2012-07-12,62.4900016784668,62.720001220703125,61.86000061035156,62.15999984741211,1030300,48.82438659667969
NOC,2012-07-13,62.52000045776367,63.790000915527344,62.369998931884766,63.790000915527344,1138300,50.104679107666016
NOC,2012-07-16,63.529998779296875,63.7599983215332,63.04999923706055,63.4900016784668,885600,49.869049072265625
NOC,2012-07-17,63.56999969482422,64.30000305175781,62.970001220703125,64.12999725341797,989500,50.371742248535156
NOC,2012-07-18,63.900001525878906,65.19000244140625,63.900001525878906,65.12000274658203,1031100,51.14934539794922
NOC,2012-07-19,64.87999725341797,65.3499984741211,64.5,65.12000274658203,1141000,51.14934539794922
NOC,2012-07-20,64.45999908447266,65.33999633789062,64.41999816894531,64.76000213623047,957800,50.8665885925293
NOC,2012-07-23,64.04000091552734,64.2699966430664,63.66999816894531,63.7599983215332,1856700,50.08111572265625
NOC,2012-07-24,63.47999954223633,64.31999969482422,62.93000030517578,64.18000030517578,2366300,50.41102600097656
NOC,2012-07-25,64.30000305175781,64.37999725341797,63.22999954223633,63.90999984741211,2344900,50.198944091796875
NOC,2012-07-26,65.16000366210938,65.47000122070312,64.19000244140625,64.80000305175781,2887800,50.898006439208984
NOC,2012-07-27,65.08999633789062,66.04000091552734,64.68000030517578,65.80000305175781,2370200,51.68347930908203
NOC,2012-07-30,65.6500015258789,66.80000305175781,65.11000061035156,66.76000213623047,2525800,52.437503814697266
NOC,2012-07-31,66.48999786376953,66.68000030517578,66.0999984741211,66.19999694824219,2090700,51.997657775878906
NOC,2012-08-01,66.38999938964844,66.69000244140625,65.79000091552734,65.83999633789062,1633600,51.71488952636719
NOC,2012-08-02,65.62999725341797,65.94999694824219,64.7300033569336,65.61000061035156,1513800,51.53421401977539
NOC,2012-08-03,66.76000213623047,66.83999633789062,66.30000305175781,66.37000274658203,1475900,52.131195068359375
NOC,2012-08-06,66.69000244140625,66.72000122070312,66.0999984741211,66.30999755859375,1257400,52.084049224853516
NOC,2012-08-07,66.66999816894531,67.33000183105469,66.45999908447266,67.19999694824219,1358300,52.783119201660156
NOC,2012-08-08,66.98999786376953,68.0199966430664,66.75,67.8499984741211,1798600,53.293670654296875
NOC,2012-08-09,67.5999984741211,68.55000305175781,67.51000213623047,68.4000015258789,1736800,53.72567367553711
NOC,2012-08-10,68.18000030517578,68.54000091552734,67.94999694824219,68.5,973200,53.80423355102539
NOC,2012-08-13,68.33000183105469,68.76000213623047,67.7300033569336,68.66999816894531,1408000,53.93773651123047
NOC,2012-08-14,69.01000213623047,69.0199966430664,68.2300033569336,68.36000061035156,849300,53.69425582885742
NOC,2012-08-15,68.05000305175781,68.44999694824219,67.8499984741211,68.27999877929688,887900,53.63142395019531
NOC,2012-08-16,68.27999877929688,68.88999938964844,68.23999786376953,68.79000091552734,1033000,54.032005310058594
NOC,2012-08-17,68.91999816894531,69.37000274658203,68.70999908447266,69.31999969482422,1230800,54.44829177856445
NOC,2012-08-20,69.37999725341797,69.87999725341797,69.27999877929688,69.75,1463100,54.786048889160156
NOC,2012-08-21,69.86000061035156,70.19999694824219,69.37999725341797,69.5199966430664,1935600,54.60538864135742
NOC,2012-08-22,69.30999755859375,69.48999786376953,68.16999816894531,68.33999633789062,2171800,53.67854309082031
NOC,2012-08-23,67.41999816894531,67.6500015258789,66.66000366210938,66.91999816894531,2277100,52.98963928222656
NOC,2012-08-24,66.81999969482422,67.5,66.62999725341797,67.4000015258789,1758800,53.36973571777344
NOC,2012-08-27,67.54000091552734,67.7699966430664,67.06999969482422,67.11000061035156,1319000,53.140106201171875
NOC,2012-08-28,66.94000244140625,67.04000091552734,66.20999908447266,66.91000366210938,2142000,52.98173522949219
NOC,2012-08-29,67.16999816894531,67.48999786376953,67.0,67.25,1416300,53.25095748901367
NOC,2012-08-30,66.94999694824219,67.16000366210938,66.52999877929688,66.55999755859375,1242700,52.70458221435547
NOC,2012-08-31,66.94999694824219,67.45999908447266,66.52999877929688,66.88999938964844,1060800,52.96588897705078
NOC,2012-09-04,66.88999938964844,67.06999969482422,66.02999877929688,66.75,1159700,52.85503387451172
NOC,2012-09-05,66.70999908447266,67.04000091552734,66.18000030517578,66.5199966430664,1650900,52.67290496826172
NOC,2012-09-06,67.06999969482422,68.12000274658203,66.9800033569336,67.69000244140625,1599300,53.599365234375
NOC,2012-09-07,67.69999694824219,67.7699966430664,67.12999725341797,67.37000274658203,1295400,53.345977783203125
NOC,2012-09-10,67.4000015258789,67.41000366210938,66.87000274658203,67.05000305175781,1546200,53.09260177612305
NOC,2012-09-11,67.16000366210938,67.52999877929688,66.94000244140625,67.41999816894531,1099500,53.38557815551758
NOC,2012-09-12,67.7699966430664,68.2699966430664,67.56999969482422,67.93000030517578,1319700,53.78938674926758
NOC,2012-09-13,66.7699966430664,67.29000091552734,65.44999694824219,67.01000213623047,3055300,53.060909271240234
NOC,2012-09-14,66.91000366210938,67.2300033569336,65.9000015258789,66.33000183105469,2382600,52.522457122802734
NOC,2012-09-17,66.1500015258789,66.69999694824219,66.01000213623047,66.4800033569336,1856900,52.6412353515625
NOC,2012-09-18,66.38999938964844,66.88999938964844,66.05999755859375,66.88999938964844,1615000,52.96588897705078
NOC,2012-09-19,66.88999938964844,67.05999755859375,66.13999938964844,66.9000015258789,1926300,52.97381591796875
NOC,2012-09-20,66.66999816894531,67.0,66.2699966430664,66.94000244140625,1455100,53.0054817199707
NOC,2012-09-21,66.9000015258789,67.26000213623047,66.80000305175781,66.88999938964844,2174500,52.96588897705078
NOC,2012-09-24,66.5,66.80999755859375,65.75,66.55999755859375,1382900,52.70458221435547
NOC,2012-09-25,66.73999786376953,66.79000091552734,65.66000366210938,65.79000091552734,1541900,52.09486770629883
NOC,2012-09-26,65.83999633789062,66.48999786376953,65.81999969482422,66.19000244140625,1441300,52.41158676147461
NOC,2012-09-27,66.55999755859375,66.69999694824219,65.97000122070312,66.47000122070312,942900,52.63331604003906
NOC,2012-09-28,66.19999694824219,66.6500015258789,65.58000183105469,66.43000030517578,1107700,52.60163879394531
NOC,2012-10-01,66.5999984741211,67.95999908447266,66.4000015258789,67.58000183105469,1987100,53.51227569580078
NOC,2012-10-02,67.80000305175781,67.91000366210938,67.05999755859375,67.86000061035156,1516700,53.73398208618164
NOC,2012-10-03,67.94999694824219,68.25,67.62000274658203,68.08000183105469,1594400,53.90818405151367
NOC,2012-10-04,68.30000305175781,68.93000030517578,68.19000244140625,68.79000091552734,2454100,54.47038650512695
NOC,2012-10-05,69.2300033569336,69.80000305175781,68.98999786376953,69.41000366210938,1622700,54.96133041381836
NOC,2012-10-08,69.23999786376953,69.55999755859375,68.95999908447266,69.08999633789062,1348300,54.70793914794922
NOC,2012-10-09,69.11000061035156,69.55999755859375,68.69000244140625,69.0,1268700,54.63667678833008
NOC,2012-10-10,69.01000213623047,69.01000213623047,68.05999755859375,68.20999908447266,1378200,54.01112747192383
NOC,2012-10-11,68.68000030517578,69.2300033569336,68.56999969482422,68.63999938964844,770700,54.35158920288086
NOC,2012-10-12,68.72000122070312,69.38999938964844,68.48999786376953,68.81999969482422,924800,54.494136810302734
NOC,2012-10-15,68.80999755859375,69.54000091552734,68.80999755859375,69.45999908447266,883800,55.00092697143555
NOC,2012-10-16,69.62999725341797,70.58000183105469,69.61000061035156,70.36000061035156,1101100,55.71357345581055
NOC,2012-10-17,70.48999786376953,70.79000091552734,70.0999984741211,70.5999984741211,1028100,55.903587341308594
NOC,2012-10-18,70.48999786376953,71.25,70.31999969482422,71.12999725341797,822800,56.32325744628906
NOC,2012-10-19,70.6500015258789,70.7300033569336,69.91000366210938,70.2699966430664,1285500,55.64229965209961
NOC,2012-10-22,70.26000213623047,70.43000030517578,69.61000061035156,70.19999694824219,966200,55.58686447143555
NOC,2012-10-23,69.70999908447266,69.98999786376953,68.94000244140625,69.66000366210938,1189000,55.15928649902344
NOC,2012-10-24,70.26000213623047,70.98999786376953,68.87999725341797,69.33000183105469,1810500,54.89796829223633
NOC,2012-10-25,70.0,70.26000213623047,68.41999816894531,69.04000091552734,1448800,54.6683235168457
NOC,2012-10-26,69.05000305175781,69.69000244140625,67.93000030517578,68.0199966430664,2450500,53.86066436767578
NOC,2012-10-31,68.31999969482422,69.81999969482422,67.87999725341797,68.69000244140625,1956200,54.39118576049805
NOC,2012-11-01,68.83000183105469,69.6500015258789,68.3499984741211,68.91999816894531,1709100,54.573307037353516
NOC,2012-11-02,69.31999969482422,69.70999908447266,68.91000366210938,68.9800033569336,1463400,54.62084197998047
NOC,2012-11-05,68.58000183105469,69.13999938964844,68.0999984741211,68.95999908447266,1243500,54.604984283447266
NOC,2012-11-06,69.0199966430664,70.83999633789062,68.93000030517578,69.87999725341797,2647600,55.33347702026367
NOC,2012-11-07,68.95999908447266,68.95999908447266,65.55000305175781,66.69999694824219,3622100,52.8154411315918
NOC,2012-11-08,66.48999786376953,66.83000183105469,65.41000366210938,65.41999816894531,2510100,51.8018798828125
NOC,2012-11-09,65.29000091552734,66.18000030517578,64.6500015258789,65.5999984741211,2043300,51.944427490234375
NOC,2012-11-12,65.5999984741211,65.95999908447266,64.63999938964844,65.4000015258789,1686200,51.78605651855469
NOC,2012-11-13,65.13999938964844,65.93000030517578,64.9800033569336,65.37000274658203,1668100,51.762306213378906
NOC,2012-11-14,65.29000091552734,65.69000244140625,63.40999984741211,63.59000015258789,1639000,50.35282897949219
NOC,2012-11-15,63.470001220703125,63.709999084472656,63.08000183105469,63.22999954223633,2139600,50.06776809692383
NOC,2012-11-16,63.52000045776367,63.880001068115234,62.79999923706055,63.56999969482422,2587500,50.33699417114258
NOC,2012-11-19,64.22000122070312,64.7300033569336,64.0199966430664,64.72000122070312,1450100,51.247615814208984
NOC,2012-11-20,64.63999938964844,65.16000366210938,64.30999755859375,65.08000183105469,1507800,51.53267288208008
NOC,2012-11-21,64.9800033569336,65.0199966430664,64.4800033569336,64.93000030517578,1510500,51.85210037231445
NOC,2012-11-23,65.11000061035156,65.41000366210938,64.91000366210938,65.36000061035156,766400,52.19549560546875
NOC,2012-11-26,65.04000091552734,65.3499984741211,64.70999908447266,64.98999786376953,1760000,51.9000244140625
NOC,2012-11-27,65.02999877929688,65.93000030517578,64.8499984741211,65.33000183105469,1569800,52.17154312133789
NOC,2012-11-28,65.16999816894531,66.12999725341797,64.81999969482422,66.05999755859375,1317900,52.75448989868164
NOC,2012-11-29,66.23999786376953,66.81999969482422,66.01000213623047,66.6500015258789,1331900,53.225677490234375
NOC,2012-11-30,67.29000091552734,67.29000091552734,66.43000030517578,66.69999694824219,1882800,53.26559829711914
NOC,2012-12-03,66.91999816894531,67.02999877929688,65.7699966430664,65.79000091552734,1384200,52.53887939453125
NOC,2012-12-04,65.77999877929688,66.77999877929688,65.5,66.6500015258789,1892600,53.225677490234375
NOC,2012-12-05,66.58000183105469,67.1500015258789,65.83000183105469,66.76000213623047,1778400,53.31350326538086
NOC,2012-12-06,66.69000244140625,67.2699966430664,66.27999877929688,67.2699966430664,1976200,53.720787048339844
NOC,2012-12-07,67.36000061035156,67.69999694824219,66.87000274658203,67.52999877929688,1063600,53.92842102050781
NOC,2012-12-10,67.30000305175781,68.23999786376953,67.04000091552734,68.04000091552734,1185500,54.335697174072266
NOC,2012-12-11,68.30999755859375,68.91000366210938,67.88999938964844,67.94999694824219,1590900,54.26383590698242
NOC,2012-12-12,68.19000244140625,68.95999908447266,67.9800033569336,68.1500015258789,1223800,54.423545837402344
NOC,2012-12-13,68.20999908447266,68.36000061035156,67.30999755859375,67.37000274658203,1457900,53.800655364990234
NOC,2012-12-14,67.18000030517578,67.36000061035156,66.38999938964844,66.80000305175781,1545500,53.345455169677734
NOC,2012-12-17,67.04000091552734,67.61000061035156,66.73999786376953,67.12999725341797,1873200,53.60899353027344
NOC,2012-12-18,67.12999725341797,68.54000091552734,67.12999725341797,68.51000213623047,1604200,54.711036682128906
NOC,2012-12-19,68.43000030517578,69.16999816894531,68.04000091552734,68.69999694824219,1156900,54.86276626586914
NOC,2012-12-20,68.5,69.11000061035156,68.44000244140625,69.0,1355600,55.10235595703125
NOC,2012-12-21,68.08000183105469,68.91000366210938,68.08000183105469,68.62999725341797,2574500,54.806854248046875
NOC,2012-12-24,68.38999938964844,68.93000030517578,68.1500015258789,68.69000244140625,988400,54.85477066040039
NOC,2012-12-26,68.69999694824219,68.9800033569336,67.93000030517578,68.0199966430664,1159500,54.319732666015625
NOC,2012-12-27,68.08999633789062,68.30999755859375,67.04000091552734,67.73999786376953,1285700,54.096107482910156
NOC,2012-12-28,67.19000244140625,67.69999694824219,66.69000244140625,66.76000213623047,1318600,53.31350326538086
NOC,2012-12-31,66.51000213623047,67.70999908447266,65.87000274658203,67.58000183105469,1682200,53.96836853027344
NOC,2013-01-02,68.79000091552734,68.9800033569336,67.54000091552734,68.16999816894531,2154000,54.439517974853516
NOC,2013-01-03,68.33000183105469,68.70999908447266,67.83999633789062,67.94000244140625,1855400,54.255836486816406
NOC,2013-01-04,68.2300033569336,68.79000091552734,67.77999877929688,68.76000213623047,1292700,54.91069412231445
NOC,2013-01-07,69.08999633789062,69.61000061035156,68.04000091552734,68.66999816894531,1547000,54.838802337646484
NOC,2013-01-08,68.0199966430664,68.63999938964844,66.98999786376953,67.33999633789062,1739400,53.77669143676758
NOC,2013-01-09,67.41000366210938,67.80000305175781,67.01000213623047,67.04000091552734,1897300,53.537132263183594
NOC,2013-01-10,67.38999938964844,67.63999938964844,67.13999938964844,67.4000015258789,1842600,53.82461929321289
NOC,2013-01-11,67.43000030517578,67.5999984741211,66.8499984741211,67.06999969482422,2112400,53.561073303222656
NOC,2013-01-14,67.0999984741211,67.62000274658203,66.80000305175781,67.22000122070312,1251100,53.68086242675781
NOC,2013-01-15,66.83000183105469,67.6500015258789,66.76000213623047,67.4800033569336,1756500,53.88850021362305
NOC,2013-01-16,67.06999969482422,67.1500015258789,66.5999984741211,66.8499984741211,1748700,53.385379791259766
NOC,2013-01-17,66.94999694824219,67.5199966430664,66.76000213623047,67.13999938964844,2153500,53.616966247558594
NOC,2013-01-18,67.38999938964844,67.61000061035156,66.7699966430664,67.48999786376953,1868200,53.896488189697266
NOC,2013-01-22,67.45999908447266,68.58999633789062,67.3499984741211,68.3499984741211,2044700,54.58325958251953
NOC,2013-01-23,67.43000030517578,68.87000274658203,67.0,68.70999908447266,2218200,54.870758056640625
NOC,2013-01-24,68.79000091552734,68.9000015258789,68.08999633789062,68.2300033569336,1862500,54.48743438720703
NOC,2013-01-25,68.3499984741211,68.3499984741211,67.5999984741211,67.73999786376953,1736000,54.096107482910156
NOC,2013-01-28,67.88999938964844,67.88999938964844,66.26000213623047,66.56999969482422,2469000,53.16179275512695
NOC,2013-01-29,66.68000030517578,67.27999877929688,66.29000091552734,66.7699966430664,2858700,53.32149887084961
NOC,2013-01-30,66.52999877929688,67.25,66.12000274658203,66.33999633789062,2919900,52.97810363769531
NOC,2013-01-31,66.0,66.13999938964844,64.94999694824219,65.04000091552734,3073700,51.9399528503418
NOC,2013-02-01,65.27999877929688,65.52999877929688,64.80000305175781,65.12999725341797,2726800,52.011817932128906
NOC,2013-02-04,64.68000030517578,65.20999908447266,64.3499984741211,64.37999725341797,1820900,51.41288375854492
NOC,2013-02-05,64.87999725341797,65.48999786376953,64.5,64.87999725341797,2444900,51.81217575073242
NOC,2013-02-06,64.7699966430664,65.30999755859375,64.66000366210938,65.19999694824219,2688100,52.06770324707031
NOC,2013-02-07,65.2699966430664,65.86000061035156,65.12999725341797,65.69000244140625,2630400,52.45902633666992
NOC,2013-02-08,65.62000274658203,66.13999938964844,65.62000274658203,66.08999633789062,1582800,52.77846145629883
NOC,2013-02-11,65.95999908447266,66.25,65.77999877929688,66.12000274658203,1446700,52.80241394042969
