symbol,date,open,high,low,close,volume,adj_close
NVDA,2021-11-26,32.599998474121094,32.709999084472656,31.350000381469727,31.503000259399414,283069000,31.439998626708984
NVDA,2021-11-29,32.36600112915039,33.4119987487793,32.0359992980957,33.375999450683594,454964000,33.30924987792969
NVDA,2021-11-30,33.16899871826172,33.35300064086914,31.86400032043457,32.67599868774414,622066000,32.61064529418945
NVDA,2021-12-01,33.21900177001953,33.28900146484375,31.3799991607666,31.434999465942383,484368000,31.3759708404541
NVDA,2021-12-02,31.214000701904297,32.47800064086914,31.024999618530273,32.125999450683594,472890000,32.065677642822266
NVDA,2021-12-03,32.0,32.12900161743164,30.1299991607666,30.69300079345703,544325000,30.635366439819336
NVDA,2021-12-06,29.8799991607666,30.240999221801758,28.038000106811523,30.03700065612793,658938000,29.9805965423584
NVDA,2021-12-07,30.957000732421875,32.44900131225586,30.650999069213867,32.426998138427734,593053000,32.36611557006836
NVDA,2021-12-08,31.999000549316406,32.290000915527344,31.42099952697754,31.826000213623047,475551000,31.766237258911133
NVDA,2021-12-09,31.733999252319336,32.20500183105469,30.42799949645996,30.489999771118164,488507000,30.432748794555664
NVDA,2021-12-10,31.149999618530273,31.30500030517578,29.861000061035156,30.197999954223633,488825000,30.141294479370117
NVDA,2021-12-13,30.249000549316406,30.29400062561035,28.115999221801758,28.160999298095703,598344000,28.108118057250977
NVDA,2021-12-14,27.698999404907227,28.67799949645996,27.25,28.336999893188477,667035000,28.283788681030273
NVDA,2021-12-15,28.399999618530273,30.5,27.83799934387207,30.458999633789062,698297000,30.40180206298828
NVDA,2021-12-16,31.152000427246094,31.15999984741211,28.093000411987305,28.386999130249023,707366000,28.333696365356445
NVDA,2021-12-17,27.985000610351562,28.922000885009766,27.760000228881836,27.801000595092773,713758000,27.748796463012695
NVDA,2021-12-20,27.30500030517578,28.143999099731445,27.145000457763672,27.7189998626709,461847000,27.66694450378418
NVDA,2021-12-21,28.374000549316406,29.1200008392334,27.400999069213867,29.075000762939453,524385000,29.020404815673828
NVDA,2021-12-22,28.891000747680664,29.55500030517578,28.448999404907227,29.399999618530273,395184000,29.34479331970215
NVDA,2021-12-23,29.7549991607666,30.05900001525879,29.430999755859375,29.639999389648438,343022000,29.58434295654297
NVDA,2021-12-27,29.65999984741211,31.086999893188477,29.639999389648438,30.94499969482422,403686000,30.886892318725586
NVDA,2021-12-28,31.312000274658203,31.329999923706055,30.011999130249023,30.32200050354004,420591000,30.26506233215332
NVDA,2021-12-29,30.273000717163086,30.54800033569336,29.365999221801758,30.000999450683594,343139000,29.944660186767578
NVDA,2021-12-30,29.82699966430664,30.457000732421875,29.540000915527344,29.586000442504883,308864000,29.530445098876953
NVDA,2021-12-31,29.673999786376953,30.030000686645508,29.33099937438965,29.410999298095703,266530000,29.355772018432617
NVDA,2022-01-03,29.815000534057617,30.711000442504883,29.78499984741211,30.121000289916992,391547000,30.06443977355957
NVDA,2022-01-04,30.277000427246094,30.468000411987305,28.349000930786133,29.290000915527344,527154000,29.235000610351562
NVDA,2022-01-05,28.948999404907227,29.416000366210938,27.533000946044922,27.604000091552734,498064000,27.55216407775879
NVDA,2022-01-06,27.639999389648438,28.437999725341797,27.065000534057617,28.17799949645996,454186000,28.125089645385742
NVDA,2022-01-07,28.141000747680664,28.422000885009766,27.05699920654297,27.246999740600586,409939000,27.195838928222656
NVDA,2022-01-10,26.58099937438965,27.4689998626709,25.643999099731445,27.399999618530273,594681000,27.348548889160156
NVDA,2022-01-11,27.322999954223633,28.065000534057617,26.839000701904297,27.816999435424805,404089000,27.7647647857666
NVDA,2022-01-12,28.066999435424805,28.594999313354492,27.607999801635742,27.999000549316406,383413000,27.946422576904297
NVDA,2022-01-13,28.378999710083008,28.479999542236328,26.49799919128418,26.575000762939453,540171000,26.52509880065918
NVDA,2022-01-14,26.299999237060547,27.19700050354004,26.209999084472656,26.941999435424805,395832000,26.89140510559082
NVDA,2022-01-18,26.260000228881836,26.63800048828125,25.770000457763672,25.902999877929688,424270000,25.854358673095703
NVDA,2022-01-19,26.07900047302246,26.542999267578125,25.052000045776367,25.066999435424805,488315000,25.019927978515625
NVDA,2022-01-20,25.304000854492188,25.57900047302246,24.077999114990234,24.149999618530273,435181000,24.104652404785156
NVDA,2022-01-21,23.506999969482422,24.822999954223633,23.26300048828125,23.374000549316406,718958000,23.330110549926758
NVDA,2022-01-24,22.329999923706055,23.3799991607666,20.88800048828125,23.371999740600586,913982000,23.328109741210938
NVDA,2022-01-25,22.54599952697754,22.94300079345703,22.0,22.323999404907227,664616000,22.282075881958008
NVDA,2022-01-26,23.239999771118164,24.05699920654297,22.299999237060547,22.77199935913086,755959000,22.729238510131836
NVDA,2022-01-27,23.56800079345703,23.9950008392334,21.674999237060547,21.944000244140625,573353000,21.902795791625977
NVDA,2022-01-28,22.011999130249023,22.857999801635742,21.29599952697754,22.84000015258789,543774000,22.797109603881836
NVDA,2022-01-31,23.18199920654297,24.509000778198242,23.052000045776367,24.486000061035156,564680000,24.440019607543945
NVDA,2022-02-01,25.104000091552734,25.145000457763672,23.889999389648438,24.63800048828125,518925000,24.591732025146484
NVDA,2022-02-02,25.79400062561035,25.816999435424805,24.55299949645996,25.242000579833984,543419000,25.19460105895996
NVDA,2022-02-03,24.45800018310547,25.07699966430664,23.780000686645508,23.947999954223633,410178000,23.90302848815918
NVDA,2022-02-04,23.972000122070312,24.635000228881836,23.631999969482422,24.319000244140625,354829000,24.273334503173828
NVDA,2022-02-07,24.371999740600586,25.18199920654297,24.20199966430664,24.72800064086914,376868000,24.68156623840332
NVDA,2022-02-08,24.358999252319336,25.229999542236328,23.979999542236328,25.107999801635742,410359000,25.060848236083984
NVDA,2022-02-09,25.621999740600586,26.725000381469727,25.35300064086914,26.704999923706055,524282000,26.65485382080078
NVDA,2022-02-10,25.9950008392334,26.924999237060547,25.600000381469727,25.823999404907227,513200000,25.7755069732666
NVDA,2022-02-11,25.916000366210938,26.152000427246094,23.773000717163086,23.948999404907227,605472000,23.904024124145508
NVDA,2022-02-14,23.93400001525879,24.875,23.7549991607666,24.267000198364258,440424000,24.221435546875
NVDA,2022-02-15,24.948999404907227,26.545000076293945,24.784000396728516,26.4950008392334,699869000,26.445247650146484
NVDA,2022-02-16,26.259000778198242,26.582000732421875,25.552000045776367,26.51099967956543,732676000,26.461219787597656
NVDA,2022-02-17,25.6299991607666,25.78499984741211,24.165000915527344,24.506999969482422,810595000,24.460979461669922
NVDA,2022-02-18,24.667999267578125,24.986000061035156,23.100000381469727,23.642000198364258,761255000,23.597606658935547
NVDA,2022-02-22,23.03499984741211,24.06399917602539,23.0,23.389999389648438,633422000,23.3460750579834
NVDA,2022-02-23,23.802000045776367,24.155000686645508,22.301000595092773,22.386999130249023,566511000,22.344961166381836
NVDA,2022-02-24,21.014999389648438,23.799999237060547,20.889999389648438,23.74799919128418,735801000,23.70340347290039
NVDA,2022-02-25,23.72100067138672,24.216999053955078,23.381000518798828,24.156999588012695,528866000,24.11164093017578
NVDA,2022-02-28,23.992000579833984,24.665000915527344,23.707000732421875,24.385000228881836,477319000,24.339208602905273
NVDA,2022-03-01,24.291000366210938,24.37700080871582,23.131999969482422,23.476999282836914,412056000,23.432918548583984
NVDA,2022-03-02,23.756000518798828,24.409000396728516,23.415000915527344,24.219999313354492,389642000,24.178634643554688
NVDA,2022-03-03,24.261999130249023,24.326000213623047,23.4689998626709,23.714000701904297,365095000,23.673503875732422
NVDA,2022-03-04,23.384000778198242,23.68000030517578,22.48200035095215,22.93600082397461,431415000,22.896835327148438
NVDA,2022-03-07,22.816999435424805,23.033000946044922,21.329999923706055,21.351999282836914,450821000,21.31553840637207
NVDA,2022-03-08,21.30900001525879,22.37299919128418,20.649999618530273,21.513999938964844,557467000,21.47726058959961
NVDA,2022-03-09,22.386999130249023,23.219999313354492,22.246999740600586,23.013999938964844,492742000,22.974699020385742
NVDA,2022-03-10,22.5310001373291,22.788000106811523,21.881999969482422,22.658000946044922,428066000,22.61931037902832
NVDA,2022-03-11,23.02199935913086,23.145000457763672,22.04599952697754,22.100000381469727,367209000,22.062257766723633
NVDA,2022-03-14,21.868999481201172,22.261999130249023,21.159000396728516,21.329999923706055,385354000,21.29357147216797
NVDA,2022-03-15,21.51799964904785,23.038000106811523,21.32200050354004,22.972999572753906,491996000,22.933765411376953
NVDA,2022-03-16,23.5,24.597000122070312,23.172000885009766,24.496000289916992,671422000,24.45416831970215
NVDA,2022-03-17,24.1200008392334,24.841999053955078,23.9060001373291,24.766000747680664,471941000,24.723711013793945
NVDA,2022-03-18,24.798999786376953,26.569000244140625,24.624000549316406,26.452999114990234,730719000,26.407825469970703
NVDA,2022-03-21,26.506999969482422,27.152000427246094,25.966999053955078,26.733999252319336,591727000,26.688344955444336
NVDA,2022-03-22,26.726999282836914,27.238000869750977,26.07200050354004,26.52400016784668,547007000,26.478702545166016
NVDA,2022-03-23,26.125999450683594,26.61199951171875,25.575000762939453,25.634000778198242,502120000,25.59022331237793
NVDA,2022-03-24,26.166000366210938,28.31999969482422,25.906999588012695,28.149999618530273,877379000,28.1019287109375
NVDA,2022-03-25,27.88599967956543,28.357999801635742,27.270999908447266,27.691999435424805,579016000,27.644710540771484
NVDA,2022-03-28,27.756000518798828,28.25,27.20599937438965,28.2189998626709,425494000,28.17081069946289
NVDA,2022-03-29,28.69499969482422,28.945999145507812,27.979999542236328,28.6560001373291,488984000,28.6070613861084
NVDA,2022-03-30,28.304000854492188,28.496000289916992,27.503000259399414,27.690000534057617,463487000,27.64271354675293
NVDA,2022-03-31,27.781999588012695,28.24799919128418,27.270000457763672,27.285999298095703,523440000,27.239402770996094
NVDA,2022-04-01,27.375,27.496000289916992,26.267000198364258,26.711999893188477,517235000,26.666379928588867
NVDA,2022-04-04,26.72800064086914,27.558000564575195,26.613000869750977,27.360000610351562,397120000,27.313274383544922
NVDA,2022-04-05,27.253999710083008,27.319000244140625,25.81999969482422,25.930999755859375,436615000,25.886716842651367
NVDA,2022-04-06,24.93400001525879,25.299999237060547,24.003000259399414,24.406999588012695,703833000,24.365318298339844
NVDA,2022-04-07,24.44099998474121,24.722000122070312,23.47800064086914,24.20800018310547,557992000,24.166662216186523
NVDA,2022-04-08,23.91699981689453,23.92300033569336,23.062000274658203,23.118999481201172,524781000,23.079517364501953
NVDA,2022-04-11,22.214000701904297,22.31999969482422,21.65999984741211,21.91699981689453,575207000,21.879573822021484
NVDA,2022-04-12,22.53700065612793,22.725000381469727,21.281999588012695,21.503999710083008,662258000,21.46727752685547
NVDA,2022-04-13,21.72800064086914,22.5,21.454999923706055,22.202999114990234,516943000,22.165081024169922
NVDA,2022-04-14,22.5049991607666,22.777000427246094,21.163000106811523,21.257999420166016,569097000,21.221696853637695
NVDA,2022-04-18,21.200000762939453,22.08799934387207,21.07900047302246,21.783000946044922,525701000,21.745800018310547
NVDA,2022-04-19,21.719999313354492,22.37299919128418,21.31399917602539,22.197999954223633,512781000,22.160091400146484
NVDA,2022-04-20,22.517000198364258,22.670000076293945,21.200000762939453,21.48200035095215,468974000,21.445314407348633
NVDA,2022-04-21,21.708999633789062,22.392000198364258,20.0,20.183000564575195,656209000,20.14853286743164
NVDA,2022-04-22,20.30299949645996,20.486000061035156,19.5,19.514999389648438,624713000,19.48167610168457
NVDA,2022-04-25,19.20199966430664,19.94499969482422,19.09600067138672,19.902000427246094,641566000,19.868013381958008
NVDA,2022-04-26,19.718000411987305,19.788000106811523,18.670000076293945,18.788000106811523,653143000,18.755916595458984
NVDA,2022-04-27,18.597999572753906,19.16699981689453,18.290000915527344,18.415000915527344,499460000,18.3835506439209
NVDA,2022-04-28,18.966999053955078,20.03700065612793,18.489999771118164,19.781999588012695,570327000,19.748214721679688
NVDA,2022-04-29,19.402000427246094,20.128000259399414,18.517000198364258,18.547000885009766,500435000,18.51532554626465
NVDA,2022-05-02,18.541000366210938,19.573999404907227,18.391000747680664,19.533000946044922,572049000,19.499645233154297
NVDA,2022-05-03,19.399999618530273,19.825000762939453,19.132999420166016,19.601999282836914,475751000,19.568523406982422
NVDA,2022-05-04,19.92300033569336,20.399999618530273,18.750999450683594,20.333999633789062,648855000,20.29927635192871
NVDA,2022-05-05,19.867000579833984,19.924999237060547,18.5,18.8439998626709,626331000,18.81182098388672
NVDA,2022-05-06,18.736000061035156,19.511999130249023,17.989999771118164,18.674999237060547,633297000,18.64310646057129
NVDA,2022-05-09,18.034000396728516,18.2549991607666,16.82699966430664,16.950000762939453,644455000,16.92105484008789
NVDA,2022-05-10,17.68899917602539,18.197999954223633,17.024999618530273,17.594999313354492,761474000,17.564952850341797
NVDA,2022-05-11,17.347000122070312,17.753000259399414,16.56800079345703,16.6299991607666,670167000,16.601598739624023
NVDA,2022-05-12,16.2189998626709,16.788000106811523,15.567000389099121,16.174999237060547,708728000,16.147375106811523
NVDA,2022-05-13,16.788000106811523,17.92799949645996,16.593000411987305,17.70599937438965,670437000,17.675765991210938
NVDA,2022-05-16,17.509000778198242,17.788000106811523,17.106000900268555,17.263999938964844,521446000,17.234519958496094
NVDA,2022-05-17,18.073999404907227,18.371000289916992,17.634000778198242,18.177000045776367,585830000,18.145957946777344
NVDA,2022-05-18,17.704999923706055,18.118000030517578,16.86400032043457,16.937999725341797,545161000,16.909072875976562
NVDA,2022-05-19,16.937000274658203,17.687000274658203,16.733999252319336,17.124000549316406,621310000,17.094758987426758
NVDA,2022-05-20,17.332000732421875,17.40999984741211,15.755000114440918,16.694000244140625,739105000,16.665489196777344
NVDA,2022-05-23,16.27400016784668,16.915000915527344,16.179000854492188,16.898000717163086,639889000,16.8691463470459
NVDA,2022-05-24,16.510000228881836,16.597000122070312,15.779999732971191,16.15399932861328,588550000,16.12640953063965
NVDA,2022-05-25,16.020000457763672,17.111000061035156,16.0,16.975000381469727,781132000,16.946012496948242
NVDA,2022-05-26,16.035999298095703,18.091999053955078,16.02199935913086,17.85099983215332,996575000,17.820512771606445
NVDA,2022-05-27,18.18600082397461,18.881000518798828,18.100000381469727,18.81100082397461,738379000,18.77887725830078
NVDA,2022-05-31,18.979999542236328,19.200000762939453,18.350000381469727,18.672000885009766,664100000,18.640113830566406
NVDA,2022-06-01,18.724000930786133,19.05299949645996,18.121999740600586,18.31999969482422,544514000,18.288711547851562
NVDA,2022-06-02,18.29199981689453,19.618999481201172,18.197999954223633,19.591999053955078,648656000,19.55854034423828
NVDA,2022-06-03,19.082000732421875,19.332000732421875,18.52199935913086,18.719999313354492,598779000,18.688030242919922
