symbol,date,open,high,low,close,volume,adj_close
RTX,2015-10-09,59.57835006713867,60.37759780883789,59.477657318115234,60.01887893676758,6514741,47.2292594909668
RTX,2015-10-12,59.748268127441406,60.08181381225586,59.540592193603516,60.056640625,5076696,47.258975982666016
RTX,2015-10-13,59.26368713378906,59.62869644165039,58.930145263671875,59.33291244506836,6482008,46.68946838378906
RTX,2015-10-14,59.326622009277344,59.69792175292969,57.74700927734375,58.005035400390625,8911589,45.64455795288086
RTX,2015-10-15,58.344871520996094,58.672119140625,57.99244689941406,58.640655517578125,6085552,46.14473342895508
RTX,2015-10-16,59.156700134277344,59.251102447509766,58.294525146484375,58.527374267578125,5002808,46.05558776855469
RTX,2015-10-19,58.212711334228516,58.43297576904297,57.400882720947266,57.92951583862305,8761428,45.58511734008789
RTX,2015-10-20,59.3643798828125,61.47891616821289,58.577720642089844,60.176212310791016,14309263,47.353065490722656
RTX,2015-10-21,60.5663948059082,62.101951599121094,60.427940368652344,61.655128479003906,16682752,48.51683807373047
RTX,2015-10-22,61.85651397705078,63.07740783691406,61.736942291259766,62.80050277709961,9092894,49.41813278198242
RTX,2015-10-23,63.22215270996094,63.49905776977539,63.04594039916992,63.322845458984375,7997278,49.82917785644531
RTX,2015-10-26,63.322845458984375,63.549400329589844,62.93266296386719,63.07740783691406,4291889,49.63603591918945
RTX,2015-10-27,62.80679702758789,62.913780212402344,62.12083053588867,62.22781753540039,5397039,48.967491149902344
RTX,2015-10-28,62.53618621826172,62.630584716796875,61.7809944152832,62.50471878051758,6085711,49.185386657714844
RTX,2015-10-29,62.45437240600586,62.687225341796875,61.82504653930664,62.334800720214844,5223520,49.05166244506836
RTX,2015-10-30,62.32221603393555,62.4166145324707,61.8376350402832,61.93203353881836,6373320,48.73473358154297
RTX,2015-11-02,62.19005584716797,62.6683464050293,61.89427185058594,62.54877471923828,4874258,49.22005081176758
RTX,2015-11-03,62.54248046875,63.14663314819336,62.17747116088867,62.93266296386719,4910010,49.52214050292969
RTX,2015-11-04,63.19697952270508,63.587162017822266,62.93266296386719,63.14033889770508,4951483,49.685546875
RTX,2015-11-05,63.20327377319336,63.555694580078125,62.75645065307617,63.43612289428711,4500684,49.91832733154297
RTX,2015-11-06,62.95783615112305,63.43612289428711,62.48583984375,63.43612289428711,4346074,49.91832733154297
RTX,2015-11-09,63.31025695800781,63.46129608154297,62.43549346923828,62.718692779541016,5028708,49.353763580322266
RTX,2015-11-10,62.19635009765625,62.56765365600586,61.64254379272461,62.101951599121094,4351477,49.184295654296875
RTX,2015-11-11,62.32850646972656,62.5550651550293,61.71806335449219,61.8376350402832,3441615,48.97495651245117
RTX,2015-11-12,61.20830535888672,62.76274490356445,60.96916198730469,62.44178771972656,13996230,49.45344924926758
RTX,2015-11-13,62.12712478637695,62.70610427856445,60.66079330444336,60.717430114746094,9881832,48.087764739990234
RTX,2015-11-16,60.76777648925781,61.58590316772461,60.65449905395508,61.56702423095703,8101834,48.76062774658203
RTX,2015-11-17,61.7809944152832,61.86280822753906,61.29641342163086,61.390811920166016,7196263,48.62107467651367
RTX,2015-11-18,61.441158294677734,61.58590316772461,60.94398880004883,61.49150466918945,6676978,48.700836181640625
RTX,2015-11-19,61.655128479003906,62.23411178588867,61.56702423095703,61.86280822753906,6938527,48.99489212036133
RTX,2015-11-20,62.076778411865234,62.64946365356445,61.762115478515625,61.812461853027344,7783240,48.95500564575195
RTX,2015-11-23,61.787288665771484,62.03901672363281,61.60478210449219,61.730648040771484,6637412,48.89020538330078
RTX,2015-11-24,61.40339660644531,61.59849166870117,60.7048454284668,61.271240234375,8491775,48.52637481689453
RTX,2015-11-25,61.30270767211914,61.705474853515625,61.2020149230957,61.214599609375,6890540,48.481510162353516
RTX,2015-11-27,61.05097579956055,61.151668548583984,60.755191802978516,60.91881561279297,3050403,48.24725341796875
RTX,2015-11-30,61.08244323730469,61.2020149230957,60.37759780883789,60.44682312011719,8836429,47.873443603515625
RTX,2015-12-01,60.440528869628906,61.327880859375,60.427940368652344,60.85588455200195,7302250,48.197418212890625
RTX,2015-12-02,60.7048454284668,60.93769836425781,59.86783981323242,59.943359375,6185183,47.47469711303711
RTX,2015-12-03,59.97482681274414,60.28948974609375,59.40843200683594,59.597232818603516,9664298,47.20058059692383
RTX,2015-12-04,59.77973556518555,60.811832427978516,59.65386962890625,60.24543762207031,14664722,47.71393966674805
RTX,2015-12-07,60.176212310791016,60.57268524169922,60.01887893676758,60.35871505737305,7438427,47.803672790527344
RTX,2015-12-08,59.773441314697266,59.98741149902344,59.09376907348633,59.301448822021484,11141750,46.96630859375
RTX,2015-12-09,58.89238357543945,60.151039123535156,58.6595344543457,59.25739669799805,10982215,46.931427001953125
RTX,2015-12-10,59.20075607299805,59.57835006713867,57.665199279785156,59.07489013671875,9238605,46.78688430786133
RTX,2015-12-11,58.533668518066406,59.55317687988281,58.48332214355469,58.7161750793457,15798791,46.502769470214844
RTX,2015-12-14,58.7161750793457,58.88609313964844,58.0239143371582,58.54625701904297,10722890,46.368202209472656
RTX,2015-12-15,58.955318450927734,59.572059631347656,58.672119140625,58.691001892089844,10516002,46.482852935791016
RTX,2015-12-16,59.137821197509766,60.056640625,58.80427932739258,59.86783981323242,15680729,47.4149055480957
RTX,2015-12-17,59.86783981323242,60.24543762207031,59.05601119995117,59.07489013671875,7630855,46.78688430786133
RTX,2015-12-18,58.72246551513672,59.3643798828125,58.11201858520508,58.11201858520508,13769956,46.0242919921875
RTX,2015-12-21,58.53996276855469,59.08747482299805,58.33228302001953,58.9112663269043,13838283,46.657291412353516
RTX,2015-12-22,59.3517951965332,60.04405212402344,59.156700134277344,59.70421600341797,7379475,47.28529357910156
RTX,2015-12-23,60.10069274902344,60.79295349121094,60.056640625,60.60415267944336,7432071,47.998050689697266
RTX,2015-12-24,60.34613037109375,60.74260330200195,60.33354187011719,60.60415267944336,2197110,47.998050689697266
RTX,2015-12-28,60.402767181396484,60.61044692993164,60.226558685302734,60.47199630737305,5731205,47.893375396728516
RTX,2015-12-29,60.837005615234375,61.52926254272461,60.6356201171875,61.214599609375,5230035,48.481510162353516
RTX,2015-12-30,60.99433517456055,61.359344482421875,60.74260330200195,60.98175048828125,5023782,48.297115325927734
RTX,2015-12-31,60.673377990722656,60.843299865722656,60.23284912109375,60.459407806396484,4689139,47.8834114074707
RTX,2016-01-04,59.43989944458008,60.18879699707031,59.13153076171875,60.144744873046875,8552316,47.63420104980469
RTX,2016-01-05,59.8741340637207,60.41535568237305,59.66016387939453,60.23914337158203,6758176,47.70896530151367
RTX,2016-01-06,59.09376907348633,59.559471130371094,58.237884521484375,58.6028938293457,13189653,46.413063049316406
RTX,2016-01-07,57.56450653076172,58.74763870239258,57.53933334350586,57.83511734008789,11098847,45.80499267578125
RTX,2016-01-08,57.627437591552734,57.82252883911133,56.77784729003906,56.8911247253418,11919566,45.0573616027832
RTX,2016-01-11,57.32536315917969,57.52045440673828,56.58905029296875,56.95405960083008,11417283,45.10720443725586
RTX,2016-01-12,57.262428283691406,57.363121032714844,56.43171691894531,56.95405960083008,12231010,45.10720443725586
RTX,2016-01-13,57.0610466003418,57.0610466003418,55.63876724243164,55.90308380126953,13647603,44.27482986450195
RTX,2016-01-14,56.0604133605957,56.37508010864258,55.29263687133789,56.016361236572266,11752085,44.36454391479492
RTX,2016-01-15,54.74512481689453,55.41850280761719,53.78854751586914,53.88924026489258,16661618,42.67988967895508
RTX,2016-01-19,54.34235382080078,54.34235382080078,53.15922164916992,53.643802642822266,11869830,42.485496520996094
RTX,2016-01-20,53.14033889770508,53.85777282714844,52.47954559326172,53.38577651977539,15256307,42.28114700317383
RTX,2016-01-21,53.38577651977539,54.619258880615234,53.20327377319336,53.851478576660156,9125468,42.64999008178711
RTX,2016-01-22,54.71995162963867,54.99055862426758,54.04656982421875,54.34235382080078,7384719,43.038761138916016
RTX,2016-01-25,54.10950469970703,54.216487884521484,53.297672271728516,53.42982864379883,16595516,42.3160400390625
RTX,2016-01-26,53.67526626586914,54.41787338256836,53.62491989135742,53.901824951171875,11748748,42.689857482910156
RTX,2016-01-27,53.933292388916016,55.110130310058594,53.33543014526367,54.00251770019531,12845317,42.76960372924805
RTX,2016-01-28,54.31088638305664,54.877281188964844,54.07174301147461,54.4052848815918,9148191,43.088592529296875
RTX,2016-01-29,54.66960525512695,55.18564987182617,54.60037612915039,55.18564987182617,12533238,43.706642150878906
RTX,2016-02-01,54.78917694091797,55.28004837036133,54.4052848815918,55.10383987426758,8003634,43.64183807373047
RTX,2016-02-02,54.22907638549805,54.58149719238281,53.54310989379883,53.757080078125,11754945,42.57520294189453
RTX,2016-02-03,54.11579513549805,54.35493850708008,53.04594039916992,54.09691619873047,13197440,42.844364166259766
RTX,2016-02-04,54.17873001098633,55.82756423950195,54.140968322753906,55.456260681152344,9409581,43.92095184326172
RTX,2016-02-05,55.405914306640625,55.701698303222656,55.0283203125,55.28004837036133,8289495,43.78139877319336
RTX,2016-02-08,54.96538543701172,55.00314712524414,54.008811950683594,54.61296463012695,10897998,43.253074645996094
RTX,2016-02-09,54.28571319580078,55.23599624633789,54.07803726196289,54.9024543762207,11696470,43.48235321044922
RTX,2016-02-10,54.97797393798828,55.6639404296875,54.587791442871094,54.72624206542969,5750273,43.342777252197266
RTX,2016-02-11,53.73820114135742,54.46821975708008,52.76903533935547,53.27879333496094,12254050,42.19643020629883
RTX,2016-02-12,53.48646926879883,54.20390319824219,53.42982864379883,54.09062194824219,9353331,42.839378356933594
RTX,2016-02-16,54.96538543701172,55.066078186035156,53.845184326171875,54.42416763305664,11060076,43.103538513183594
RTX,2016-02-17,54.568912506103516,55.68911361694336,54.52485656738281,55.456260681152344,8169208,44.2484130859375
RTX,2016-02-18,55.726871490478516,56.035240173339844,55.4814338684082,55.6072998046875,7941345,44.36894226074219
RTX,2016-02-19,55.60100555419922,56.00377655029297,55.01573181152344,55.525489807128906,18778008,44.30366516113281
RTX,2016-02-22,56.129642486572266,59.72938919067383,55.92825698852539,58.13090133666992,34685169,46.382503509521484
RTX,2016-02-23,58.04279327392578,58.16865921020508,56.9477653503418,57.64631652832031,18381075,45.9958610534668
RTX,2016-02-24,57.337947845458984,59.251102447509766,57.337947845458984,58.9112663269043,27002354,47.005157470703125
RTX,2016-02-25,59.10006332397461,62.13341522216797,58.955318450927734,61.71806335449219,26794989,49.24469757080078
RTX,2016-02-26,63.0648193359375,63.27879333496094,60.730018615722656,61.47891616821289,23286477,49.05389404296875
RTX,2016-02-29,61.31529235839844,62.22152328491211,60.73631286621094,60.805538177490234,14069324,48.516605377197266
RTX,2016-03-01,58.036502838134766,59.8174934387207,57.942100524902344,59.8174934387207,19630347,47.728233337402344
RTX,2016-03-02,59.63499069213867,60.41535568237305,59.40843200683594,60.119571685791016,8655760,47.969268798828125
RTX,2016-03-03,59.911895751953125,60.5097541809082,59.830081939697266,60.484580993652344,7306063,48.26050567626953
RTX,2016-03-04,60.522342681884766,61.23347854614258,60.27690505981445,61.044681549072266,7427145,48.707401275634766
RTX,2016-03-07,60.7614860534668,61.334171295166016,60.44682312011719,60.99433517456055,10022776,48.667232513427734
RTX,2016-03-08,60.50345993041992,61.353050231933594,60.497169494628906,60.98175048828125,8507665,48.657203674316406
RTX,2016-03-09,61.24606704711914,61.34675979614258,60.66708755493164,60.79295349121094,6608492,48.506553649902344
RTX,2016-03-10,60.79295349121094,61.120201110839844,59.8174934387207,60.52863311767578,7640865,48.295658111572266
RTX,2016-03-11,61.157962799072266,61.45374298095703,60.71113967895508,60.887351989746094,6405418,48.58188247680664
RTX,2016-03-14,60.60415267944336,61.27753448486328,60.59785842895508,60.93769836425781,6315481,48.62204360961914
RTX,2016-03-15,60.4531135559082,60.85588455200195,60.33983612060547,60.59785842895508,4369909,48.350887298583984
RTX,2016-03-16,60.541221618652344,61.674007415771484,60.41535568237305,61.353050231933594,7306699,48.95344924926758
RTX,2016-03-17,61.56072998046875,62.4732551574707,61.29011917114258,62.20264434814453,6619933,49.631343841552734
RTX,2016-03-18,62.43549346923828,63.11516571044922,62.19005584716797,62.334800720214844,15106464,49.73678207397461
RTX,2016-03-21,62.35368347167969,62.680931091308594,62.17117691040039,62.41032028198242,6350756,49.79704666137695
RTX,2016-03-22,62.101951599121094,62.4732551574707,61.86909866333008,62.08936309814453,5578026,49.540958404541016
RTX,2016-03-23,62.15858840942383,62.599117279052734,61.8502197265625,62.372562408447266,5140892,49.76692199707031
RTX,2016-03-24,61.768409729003906,62.35368347167969,61.674007415771484,62.341094970703125,4523883,49.7418098449707
RTX,2016-03-28,62.278160095214844,62.48583984375,62.083072662353516,62.24669647216797,3622443,49.66648864746094
RTX,2016-03-29,61.93203353881836,63.13404846191406,61.7243537902832,63.008182525634766,5985127,50.274078369140625
RTX,2016-03-30,63.44871139526367,63.561988830566406,62.869728088378906,63.08999252319336,4784002,50.33934783935547
RTX,2016-03-31,62.983009338378906,63.19697952270508,62.29704284667969,62.9955940246582,6089843,50.26404571533203
RTX,2016-04-01,62.54877471923828,63.22215270996094,62.19005584716797,62.913780212402344,6416541,50.198760986328125
RTX,2016-04-04,63.1214599609375,63.67526626586914,62.80679702758789,63.10258102416992,5891059,50.34940719604492
RTX,2016-04-05,62.77532958984375,63.15292739868164,62.51730728149414,62.84455490112305,4958316,50.14352035522461
RTX,2016-04-06,62.67463684082031,63.272499084472656,61.93832778930664,63.16551208496094,8056866,50.39961624145508
RTX,2016-04-07,62.869728088378906,63.820011138916016,62.72498321533203,63.49276351928711,6109228,50.660736083984375
RTX,2016-04-08,63.83889389038086,64.41158294677734,63.53681564331055,63.76337432861328,4378490,50.876651763916016
RTX,2016-04-11,63.926998138427734,64.7765884399414,63.6312141418457,64.2794189453125,7283182,51.288394927978516
RTX,2016-04-12,64.37381744384766,65.12271881103516,64.37381744384766,64.87098693847656,5066844,51.76040267944336
RTX,2016-04-13,65.21711730957031,65.92196655273438,65.20452880859375,65.83385467529297,5822891,52.52867889404297
RTX,2016-04-14,66.07929229736328,66.34990692138672,63.71931838989258,65.87791442871094,8290290,52.56381607055664
RTX,2016-04-15,65.7457504272461,66.17998504638672,65.5821304321289,65.80868530273438,5982108,52.50859832763672
RTX,2016-04-18,65.84644317626953,66.29326629638672,65.4688491821289,66.1611099243164,4463660,52.78978729248047
RTX,2016-04-19,66.45689392089844,66.89112854003906,65.77092742919922,66.07929229736328,6118445,52.72450637817383
RTX,2016-04-20,66.34361267089844,66.77784729003906,66.20516204833984,66.412841796875,6075383,52.99065017700195
RTX,2016-04-21,66.43171691894531,66.6834487915039,66.23662567138672,66.34990692138672,4176528,52.9404411315918
RTX,2016-04-22,66.53870391845703,66.9037094116211,66.03524017333984,66.51982116699219,4865359,53.07599639892578
RTX,2016-04-25,66.19886779785156,66.20516204833984,65.62618255615234,66.20516204833984,4398352,52.8249397277832
RTX,2016-04-26,66.36249542236328,66.56387329101562,65.21082305908203,65.95343017578125,8763335,52.624080657958984
RTX,2016-04-27,66.91000366210938,67.38200378417969,66.00377655029297,66.63939666748047,10072194,53.171424865722656
RTX,2016-04-28,66.17369079589844,66.45059967041016,65.25487518310547,65.59471130371094,7421266,52.337860107421875
RTX,2016-04-29,65.15418243408203,66.04153442382812,65.15418243408203,65.68281555175781,4852806,52.40816116333008
RTX,2016-05-02,65.38074493408203,66.01636505126953,65.16047668457031,65.68281555175781,6711300,52.40816116333008
RTX,2016-05-03,65.1101303100586,65.36815643310547,64.10950469970703,64.27312469482422,7612263,51.28337097167969
RTX,2016-05-04,63.80742645263672,64.05286407470703,63.07740783691406,63.354312896728516,8943369,50.550262451171875
RTX,2016-05-05,63.637508392333984,63.70673370361328,62.87602233886719,63.11516571044922,5609647,50.359439849853516
