symbol,date,open,high,low,close,volume,adj_close
AAPL,2012-04-05,22.39214324951172,22.66642951965332,22.264286041259766,22.63142967224121,641298000,19.02313995361328
AAPL,2012-04-09,22.361785888671875,22.851428985595703,22.332143783569336,22.72249984741211,597536800,19.099693298339844
AAPL,2012-04-10,22.854642868041992,23.0,22.35714340209961,22.444286346435547,889725200,18.865840911865234
AAPL,2012-04-11,22.7214298248291,22.745357513427734,22.262142181396484,22.364286422729492,696614800,18.798593521118164
AAPL,2012-04-12,22.321428298950195,22.547500610351562,22.16071319580078,22.241785049438477,614336800,18.69563102722168
AAPL,2012-04-13,22.289642333984375,22.310714721679688,21.55392837524414,21.6153564453125,859644800,18.169076919555664
AAPL,2012-04-16,21.787857055664062,21.795713424682617,20.65178680419922,20.718929290771484,1050786800,17.415578842163086
AAPL,2012-04-17,20.676429748535156,21.78571319580078,20.425357818603516,21.774999618530273,1025528000,18.303266525268555
AAPL,2012-04-18,21.91857147216797,22.15178680419922,21.52535629272461,21.726428985595703,954531200,18.262439727783203
AAPL,2012-04-19,21.43642807006836,21.59749984741211,20.875713348388672,20.979999542236328,834719200,17.635021209716797
AAPL,2012-04-20,21.12071418762207,21.23642921447754,20.372142791748047,20.463571548461914,1030985200,17.200927734375
AAPL,2012-04-23,20.378929138183594,20.59535789489746,19.87928581237793,20.417856216430664,966529200,17.162508010864258
AAPL,2012-04-24,20.09321403503418,20.274642944335938,19.821428298950195,20.010000228881836,1076149200,16.819677352905273
AAPL,2012-04-25,21.98714256286621,22.071428298950195,21.64285659790039,21.78571319580078,905777600,18.312265396118164
AAPL,2012-04-26,21.938213348388672,21.953214645385742,21.504642486572266,21.703571319580078,536068400,18.243227005004883
AAPL,2012-04-27,21.609643936157227,21.6492862701416,21.446428298950195,21.53571319580078,406722400,18.102128982543945
AAPL,2012-04-30,21.350000381469727,21.371429443359375,20.821428298950195,20.856428146362305,506144800,17.531143188476562
AAPL,2012-05-01,20.889286041259766,21.312856674194336,20.758214950561523,20.79035758972168,610999200,17.475616455078125
AAPL,2012-05-02,20.722856521606445,20.97857093811035,20.67357063293457,20.9278564453125,427389200,17.59117889404297
AAPL,2012-05-03,21.08928680419922,21.121429443359375,20.725000381469727,20.779285430908203,390549600,17.46629524230957
AAPL,2012-05-04,20.610000610351562,20.65571403503418,20.184642791748047,20.1875,529992400,16.968868255615234
AAPL,2012-05-07,20.053571701049805,20.456071853637695,20.043928146362305,20.338571548461914,460118400,17.095857620239258
AAPL,2012-05-08,20.34214210510254,20.41071319580078,19.95464324951172,20.292142868041992,497252000,17.05683135986328
AAPL,2012-05-09,20.132143020629883,20.499286651611328,20.030357360839844,20.327856063842773,480704000,17.086851119995117
AAPL,2012-05-10,20.520713806152344,20.567142486572266,20.301429748535156,20.375713348388672,333200000,17.127079010009766
AAPL,2012-05-11,20.178571701049805,20.516786575317383,20.155357360839844,20.239643096923828,399546000,17.012697219848633
AAPL,2012-05-14,20.091785430908203,20.268213272094727,19.91428565979004,19.93642807006836,352626400,16.757829666137695
AAPL,2012-05-15,20.051786422729492,20.114999771118164,19.70535659790039,19.756071090698242,476336000,16.606231689453125
AAPL,2012-05-16,19.787500381469727,19.88892936706543,19.322856903076172,19.502857208251953,560896000,16.393383026123047
AAPL,2012-05-17,19.475357055664062,19.553571701049805,18.932857513427734,18.932857513427734,717220000,15.91425895690918
AAPL,2012-05-18,19.06999969482422,19.407499313354492,18.6492862701416,18.942142486572266,732292400,15.922065734863281
AAPL,2012-05-21,19.08928680419922,20.05500030517578,19.073213577270508,20.045713424682617,631106000,16.84969139099121
AAPL,2012-05-22,20.3410701751709,20.49571418762207,19.735000610351562,19.891786575317383,694870400,16.720312118530273
AAPL,2012-05-23,19.91071319580078,20.457143783569336,19.758214950561523,20.37714385986328,584897600,17.12828254699707
AAPL,2012-05-24,20.56678581237793,20.58928680419922,20.043928146362305,20.190000534057617,496230000,16.970977783203125
AAPL,2012-05-25,20.163928985595703,20.20892906188965,19.945356369018555,20.081785202026367,328507200,16.88001251220703
AAPL,2012-05-29,20.389286041259766,20.5,20.18964385986328,20.438213348388672,380508800,17.179609298706055
AAPL,2012-05-30,20.328571319580078,20.71392822265625,20.234285354614258,20.684642791748047,529429600,17.386751174926758
AAPL,2012-05-31,20.740713119506836,20.76785659790039,20.409286499023438,20.633214950561523,491674400,17.343530654907227
AAPL,2012-06-01,20.3271427154541,20.451786041259766,20.018571853637695,20.035356521606445,520987600,16.84098243713379
AAPL,2012-06-04,20.053571701049805,20.26785659790039,19.58928680419922,20.153213500976562,556995600,16.94005584716797
AAPL,2012-06-05,20.04535675048828,20.23107147216797,19.940357208251953,20.101070404052734,388214400,16.896223068237305
AAPL,2012-06-06,20.27750015258789,20.49464225769043,20.196428298950195,20.409286499023438,401455600,17.155296325683594
AAPL,2012-06-07,20.61750030517578,20.61857032775879,20.375,20.41857147216797,379766800,17.163101196289062
AAPL,2012-06-08,20.41428565979004,20.735000610351562,20.321428298950195,20.7257137298584,347516400,17.421266555786133
AAPL,2012-06-11,20.989999771118164,21.01785659790039,20.379642486572266,20.398929595947266,591264800,17.146589279174805
AAPL,2012-06-12,20.516429901123047,20.593570709228516,20.239286422729492,20.5771427154541,435380400,17.296388626098633
AAPL,2012-06-13,20.518571853637695,20.65999984741211,20.37071418762207,20.43428611755371,293580000,17.17630386352539
AAPL,2012-06-14,20.40142822265625,20.48214340209961,20.259286880493164,20.411785125732422,345573200,17.157394409179688
AAPL,2012-06-15,20.39285659790039,20.52214241027832,20.3410701751709,20.504642486572266,335255200,17.235443115234375
AAPL,2012-06-18,20.391429901123047,20.996070861816406,20.370357513427734,20.920713424682617,440412000,17.58517837524414
AAPL,2012-06-19,20.83571434020996,21.071428298950195,20.825000762939453,20.97892951965332,361404400,17.63411521911621
AAPL,2012-06-20,21.00749969482422,21.04464340209961,20.742856979370117,20.919286727905273,358943200,17.583984375
AAPL,2012-06-21,20.908571243286133,21.007856369018555,20.62285614013672,20.631071090698242,326351200,17.341716766357422
AAPL,2012-06-22,20.68000030517578,20.792499542236328,20.55071449279785,20.78928565979004,284471600,17.474706649780273
AAPL,2012-06-25,20.617856979370117,20.707143783569336,20.370357513427734,20.3846435546875,304382400,17.134584426879883
AAPL,2012-06-26,20.40464210510254,20.517499923706055,20.26178550720215,20.429643630981445,276536400,17.172409057617188
AAPL,2012-06-27,20.53571319580078,20.597856521606445,20.42571449279785,20.51785659790039,202997200,17.24655532836914
AAPL,2012-06-28,20.416786193847656,20.5,20.20035743713379,20.323213577270508,282836400,17.08293914794922
AAPL,2012-06-29,20.64285659790039,20.85714340209961,20.508928298950195,20.85714340209961,421500800,17.531749725341797
AAPL,2012-07-02,20.883214950561523,21.195356369018555,20.842857360839844,21.161428451538086,400092000,17.787519454956055
AAPL,2012-07-03,21.24571418762207,21.428571701049805,21.21428680419922,21.407499313354492,241712800,17.994361877441406
AAPL,2012-07-05,21.448570251464844,21.94071388244629,21.41607093811035,21.783571243286133,484383200,18.310474395751953
AAPL,2012-07-06,21.681785583496094,21.729999542236328,21.485000610351562,21.63857078552246,418930400,18.18859100341797
AAPL,2012-07-09,21.617856979370117,21.924999237060547,21.57535743713379,21.92464256286621,379405600,18.429054260253906
AAPL,2012-07-10,22.070356369018555,22.138214111328125,21.618213653564453,21.721786499023438,511957600,18.25853729248047
AAPL,2012-07-11,21.64714241027832,21.7021427154541,21.329286575317383,21.5867862701416,469322000,18.145057678222656
AAPL,2012-07-12,21.437143325805664,21.552499771118164,21.167142868041992,21.389286041259766,428041600,17.979045867919922
AAPL,2012-07-13,21.5339298248291,21.68535614013672,21.428571701049805,21.60607147216797,311427200,18.16126823425293
AAPL,2012-07-16,21.61142921447754,21.843570709228516,21.60785675048828,21.675357818603516,301260400,18.21950912475586
AAPL,2012-07-17,21.813928604125977,21.83928680419922,21.54107093811035,21.676429748535156,293624800,18.22041893005371
AAPL,2012-07-18,21.663928985595703,21.726428985595703,21.555713653564453,21.652143478393555,252700000,18.19999885559082
AAPL,2012-07-19,21.83142852783203,21.97678565979004,21.64285659790039,21.940000534057617,436861600,18.44195556640625
AAPL,2012-07-20,21.89392852783203,21.944286346435547,21.560714721679688,21.582143783569336,397471200,18.14115333557129
AAPL,2012-07-23,21.22857093811035,21.639286041259766,20.989643096923828,21.565357208251953,487975600,18.127044677734375
AAPL,2012-07-24,21.692142486572266,21.7742862701416,21.375356674194336,21.461429595947266,565132400,18.039688110351562
AAPL,2012-07-25,20.516429901123047,20.742856979370117,20.35714340209961,20.534643173217773,877312800,17.26066780090332
AAPL,2012-07-26,20.705713272094727,20.72857093811035,20.3700008392334,20.531429290771484,406632800,17.25796127319336
AAPL,2012-07-27,20.53607177734375,20.922500610351562,20.413928985595703,20.898571014404297,403936400,17.566566467285156
AAPL,2012-07-30,21.104286193847656,21.408571243286133,20.99357032775879,21.25107192993164,379142400,17.862863540649414
AAPL,2012-07-31,21.543928146362305,21.8464298248291,21.525714874267578,21.812856674194336,462327600,18.335079193115234
AAPL,2012-08-01,21.99678611755371,22.014286041259766,21.53571319580078,21.671785354614258,384501600,18.21650505065918
AAPL,2012-08-02,21.530000686645508,21.81035614013672,21.4375,21.706785202026367,332158400,18.245925903320312
AAPL,2012-08-03,21.91535758972168,22.070714950561523,21.841428756713867,21.989286422729492,344920800,18.483383178710938
AAPL,2012-08-06,22.046070098876953,22.31678581237793,21.97357177734375,22.233928680419922,302103200,18.689016342163086
AAPL,2012-08-07,22.241785049438477,22.321428298950195,22.072856903076172,22.175357818603516,290446800,18.639787673950195
AAPL,2012-08-08,22.121070861816406,22.281429290771484,22.03928565979004,22.13785743713379,244706000,18.6082763671875
AAPL,2012-08-09,22.066070556640625,22.20464324951172,22.064285278320312,22.168928146362305,221642400,18.71439552307129
AAPL,2012-08-10,22.096786499023438,22.205713272094727,22.0964298248291,22.203571319580078,194938800,18.74363899230957
AAPL,2012-08-13,22.26392936706543,22.5,22.258928298950195,22.5,278832400,18.99387550354004
AAPL,2012-08-14,22.56678581237793,22.8075008392334,22.50749969482422,22.56035614013672,340169200,19.04482078552246
AAPL,2012-08-15,22.546428680419922,22.64285659790039,22.41964340209961,22.52964210510254,257342400,19.01889419555664
AAPL,2012-08-16,22.543214797973633,22.74142837524414,22.51785659790039,22.726428985595703,254534000,19.18501853942871
AAPL,2012-08-17,22.85714340209961,23.149642944335938,22.81464385986328,23.146785736083984,442761200,19.539873123168945
AAPL,2012-08-20,23.214643478393555,23.75535774230957,23.21071434020996,23.75535774230957,613384800,20.053613662719727
AAPL,2012-08-21,23.957857131958008,24.10285758972168,23.226070404052734,23.430713653564453,812719600,19.779556274414062
AAPL,2012-08-22,23.372142791748047,23.89285659790039,23.146785736083984,23.888214111328125,565322800,20.165773391723633
AAPL,2012-08-23,23.789642333984375,23.924999237060547,23.612499237060547,23.66535758972168,420128800,19.977642059326172
AAPL,2012-08-24,23.55392837524414,23.90999984741211,23.412500381469727,23.68642807006836,437340400,19.99542808532715
AAPL,2012-08-27,24.285356521606445,24.31678581237793,24.05500030517578,24.13142967224121,427008400,20.371084213256836
AAPL,2012-08-28,24.106428146362305,24.14642906188965,23.952499389648438,24.100000381469727,267416800,20.344547271728516
AAPL,2012-08-29,24.116071701049805,24.202499389648438,24.02142906188965,24.052499771118164,202806800,20.304454803466797
AAPL,2012-08-30,23.95142936706543,23.983928680419922,23.673213958740234,23.70964241027832,302699600,20.015018463134766
AAPL,2012-08-31,23.83035659790039,23.878570556640625,23.47321319580078,23.75857162475586,338321200,20.05632781982422
AAPL,2012-09-04,23.777143478393555,24.11214256286621,23.73214340209961,24.10607147216797,367892000,20.349674224853516
AAPL,2012-09-05,24.127500534057617,24.155357360839844,23.91428565979004,23.936786651611328,336375200,20.206768035888672
AAPL,2012-09-06,24.041786193847656,24.22464370727539,23.957143783569336,24.15250015258789,391196400,20.388872146606445
AAPL,2012-09-07,24.2160701751709,24.374286651611328,24.1346435546875,24.301429748535156,329666400,20.51458740234375
AAPL,2012-09-10,24.301786422729492,24.403213500976562,23.64642906188965,23.669286727905273,487998000,19.98095703125
AAPL,2012-09-11,23.753929138183594,23.93214225769043,23.446428298950195,23.592500686645508,503983200,19.9161319732666
AAPL,2012-09-12,23.816070556640625,23.924999237060547,23.428571701049805,23.921070098876953,712233200,20.19350242614746
AAPL,2012-09-13,24.19178581237793,24.48214340209961,24.098928451538086,24.39214324951172,598360000,20.591175079345703
AAPL,2012-09-14,24.641429901123047,24.89214324951172,24.5674991607666,24.68857192993164,600474000,20.84140396118164
AAPL,2012-09-17,24.97678565979004,24.992856979370117,24.8075008392334,24.992143630981445,398031200,21.097675323486328
AAPL,2012-09-18,24.99571418762207,25.083213806152344,24.872142791748047,25.068214416503906,373503200,21.16189193725586
AAPL,2012-09-19,25.009286880493164,25.142499923706055,24.984643936157227,25.075000762939453,326874800,21.167612075805664
AAPL,2012-09-20,24.969999313354492,25.00214385986328,24.77214241027832,24.953571319580078,336568400,21.065113067626953
AAPL,2012-09-21,25.086071014404297,25.18107032775879,24.977142333984375,25.00321388244629,571589200,21.10701560974121
AAPL,2012-09-24,24.53071403503418,24.825714111328125,24.39285659790039,24.671070098876953,639766400,20.826631546020508
AAPL,2012-09-25,24.580713272094727,24.742143630981445,24.03571319580078,24.05500030517578,518789600,20.306560516357422
AAPL,2012-09-26,23.88357162475586,24.024642944335938,23.614286422729492,23.75642967224121,576503200,20.054523468017578
AAPL,2012-09-27,23.72464370727539,24.36321449279785,23.58392906188965,24.332857131958008,594090000,20.541122436523438
AAPL,2012-09-28,24.241071701049805,24.32535743713379,23.8125,23.825000762939453,535110800,20.11240577697754
AAPL,2012-10-01,23.969999313354492,24.16964340209961,23.446428298950195,23.54964256286621,543594800,19.879959106445312
AAPL,2012-10-02,23.636070251464844,23.798213958740234,23.237499237060547,23.618213653564453,627992400,19.937833786010742
AAPL,2012-10-03,23.7450008392334,23.9950008392334,23.66535758972168,23.980356216430664,424281200,20.243547439575195
AAPL,2012-10-04,23.97321319580078,24.08035659790039,23.769643783569336,23.814285278320312,370725600,20.10335350036621
AAPL,2012-10-05,23.757143020629883,23.78571319580078,23.260000228881836,23.306785583496094,594006000,19.67494010925293
AAPL,2012-10-08,23.10285758972168,23.12714385986328,22.71821403503418,22.791786193847656,637994000,19.240190505981445
AAPL,2012-10-09,22.808929443359375,22.874643325805664,22.269643783569336,22.70892906188965,838597200,19.170244216918945
