symbol,date,open,high,low,close,volume,adj_close
SPG,2021-12-31,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,1194700,129.51966857910156
SPG,2022-01-03,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,2128100,129.94932556152344
SPG,2022-01-04,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,1834100,132.1218719482422
SPG,2022-01-05,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,2324400,130.54110717773438
SPG,2022-01-06,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,1715700,132.26779174804688
SPG,2022-01-07,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,1457100,130.73565673828125
SPG,2022-01-10,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,1753600,130.4194793701172
SPG,2022-01-11,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,1267700,131.18960571289062
SPG,2022-01-12,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,931100,131.27069091796875
SPG,2022-01-13,162.42999267578125,164.24000549316406,162.25,162.99000549316406,1246800,132.13002014160156
SPG,2022-01-14,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,2539700,126.22026824951172
SPG,2022-01-18,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,2753000,124.7529296875
SPG,2022-01-19,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,2198900,120.45642852783203
SPG,2022-01-20,150.49000549316406,152.75,147.19000244140625,147.42999267578125,1976000,119.51605987548828
SPG,2022-01-21,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,2515300,119.13506317138672
SPG,2022-01-24,142.8800048828125,146.22999572753906,137.75,146.10000610351562,3755400,118.4378890991211
SPG,2022-01-25,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,2614100,118.98915100097656
SPG,2022-01-26,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,2029400,118.016357421875
SPG,2022-01-27,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,1810000,116.64633178710938
SPG,2022-01-28,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,2631400,118.68108367919922
SPG,2022-01-31,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,2108000,119.32962036132812
SPG,2022-02-01,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,1510600,119.45931243896484
SPG,2022-02-02,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,1871200,121.23470306396484
SPG,2022-02-03,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,1539100,118.00011444091797
SPG,2022-02-04,144.22999572753906,146.80999755859375,141.75,145.17999267578125,1934900,117.69207763671875
SPG,2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,3230700,120.72393798828125
SPG,2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,4550300,115.14659881591797
SPG,2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,2604000,115.99777221679688
SPG,2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,2722300,116.71928405761719
SPG,2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,2157600,114.97636413574219
SPG,2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,2070800,113.41175842285156
SPG,2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,1619900,114.56291961669922
SPG,2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,1712500,116.62199401855469
SPG,2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,3546800,116.46797943115234
SPG,2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,1751100,114.26298522949219
SPG,2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,2314400,111.91206359863281
SPG,2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,1978500,108.68560791015625
SPG,2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,3105900,111.72559356689453
SPG,2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,1785600,113.24964904785156
SPG,2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,2381900,111.51481628417969
SPG,2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,2182100,109.1152572631836
SPG,2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,2096500,112.49573516845703
SPG,2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,1890100,113.0145492553711
SPG,2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,2315100,110.97166442871094
SPG,2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,3966300,103.9837646484375
SPG,2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,3123900,106.51302337646484
SPG,2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,1728000,108.83641052246094
SPG,2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,1565700,108.86923217773438
SPG,2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,2548200,106.76753997802734
SPG,2022-03-14,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,2455800,105.24053192138672
SPG,2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,1883600,105.80699157714844
SPG,2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,2550300,107.81838989257812
SPG,2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,2045100,108.08110046386719
SPG,2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,4175500,107.41610717773438
SPG,2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,2679100,105.95477294921875
SPG,2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,2501100,109.05802917480469
SPG,2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,1206000,106.73469543457031
SPG,2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,1473800,106.83320617675781
SPG,2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,2055800,106.86605834960938
SPG,2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,1631900,108.16320037841797
SPG,2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,2468200,113.35995483398438
SPG,2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,1346200,110.65895080566406
SPG,2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,2331900,108.0072021484375
SPG,2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,1572800,109.18939208984375
SPG,2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,1722800,110.44550323486328
SPG,2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,1719300,107.20265197753906
SPG,2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,2327100,104.96961212158203
SPG,2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,2542700,103.04032897949219
SPG,2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,1804800,104.64942169189453
SPG,2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,1084200,104.08294677734375
SPG,2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,1460000,103.59037017822266
SPG,2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,1661400,104.73973846435547
SPG,2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,1788800,104.98602294921875
SPG,2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,1206700,104.9942398071289
SPG,2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,1470700,107.81018829345703
SPG,2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,1645700,108.8528060913086
SPG,2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,1499600,107.42431640625
SPG,2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,1988500,103.34408569335938
SPG,2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,2053600,103.68067932128906
SPG,2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,1889200,101.90739440917969
SPG,2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,2032100,100.26542663574219
SPG,2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,2313100,102.13725280761719
SPG,2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,3160500,96.87482452392578
SPG,2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,2818500,95.92249298095703
SPG,2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,1894500,99.23101043701172
SPG,2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,1623900,102.27680206298828
SPG,2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,2037600,100.43782806396484
SPG,2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,2366500,99.68254089355469
SPG,2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,2810200,97.03079223632812
SPG,2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,3139200,97.75325012207031
SPG,2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,3323500,92.77816772460938
SPG,2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,2754300,94.92090606689453
SPG,2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,2662900,95.87324523925781
SPG,2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,1564700,95.94711303710938
SPG,2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,1752000,99.14069366455078
SPG,2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,2031800,93.31999969482422
SPG,2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,2629100,90.3398666381836
SPG,2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,3296800,89.35468292236328
SPG,2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,1842900,88.47625732421875
SPG,2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,2605200,88.54192352294922
SPG,2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,2324700,89.64203643798828
SPG,2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,2086600,91.97360229492188
SPG,2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,1436500,93.36927032470703
SPG,2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,3700300,94.12455749511719
SPG,2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,2685800,91.26757049560547
SPG,2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,1531800,92.21168518066406
SPG,2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,1392500,90.26597595214844
SPG,2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,1917800,89.99507141113281
SPG,2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,2546800,92.17884826660156
SPG,2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,1603500,89.91980743408203
SPG,2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,2100900,86.58543395996094
SPG,2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,2792100,84.40975189208984
SPG,2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,3667000,80.98367309570312
SPG,2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,2491000,80.45018005371094
SPG,2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,2597900,81.27542877197266
SPG,2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,3000200,78.87468719482422
SPG,2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,3631600,79.76663208007812
SPG,2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,2221100,80.51685333251953
SPG,2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,2730400,79.98335266113281
SPG,2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,2372500,80.60855102539062
SPG,2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,4455200,83.04266357421875
SPG,2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,1783300,83.45945739746094
SPG,2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,1497500,82.73422241210938
SPG,2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,1866900,81.07538604736328
SPG,2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,3121400,79.12476348876953
SPG,2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,1709200,79.75830078125
SPG,2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,1907200,81.33378601074219
SPG,2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,1406000,80.3751449584961
SPG,2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,1378200,81.59220886230469
SPG,2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,1423400,81.4338150024414
SPG,2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,1032400,81.04203033447266
SPG,2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,1660400,81.35879516601562
SPG,2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,1821400,79.65824127197266
SPG,2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,1692000,78.35785675048828
SPG,2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,2034700,80.32512664794922
SPG,2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,1727400,82.2257308959961
SPG,2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,1990100,85.25167846679688
SPG,2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,2077800,86.23532104492188
SPG,2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,1552700,86.89386749267578
SPG,2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,1627800,86.42704772949219
SPG,2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,1172100,86.71881103515625
SPG,2022-07-26,103.0,103.77999877929688,102.05999755859375,102.58000183105469,1376400,85.51009368896484
SPG,2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,1275700,86.79383850097656
