symbol,date,open,high,low,close,volume,adj_close
WMT,2010-12-23,17.72333335876465,17.89666748046875,17.713333129882812,17.866666793823242,27185100,13.131255149841309
WMT,2010-12-27,17.85333251953125,17.90999984741211,17.74333381652832,17.856666564941406,17628600,13.123905181884766
WMT,2010-12-28,17.876667022705078,17.976667404174805,17.836666107177734,17.913333892822266,20367300,13.16555404663086
WMT,2010-12-29,17.856666564941406,18.086666107177734,17.856666564941406,18.02666664123535,22886100,13.248847961425781
WMT,2010-12-30,18.0,18.06333351135254,17.946666717529297,18.023332595825195,18911400,13.246400833129883
WMT,2010-12-31,17.989999771118164,18.083332061767578,17.93000030517578,17.976667404174805,21281700,13.21209716796875
WMT,2011-01-03,18.07666778564453,18.266666412353516,18.049999237060547,18.18666648864746,42894900,13.366438865661621
WMT,2011-01-04,18.203332901000977,18.293333053588867,18.093332290649414,18.25666618347168,36463200,13.417888641357422
WMT,2011-01-05,18.25,18.356666564941406,18.106666564941406,18.136667251586914,42646800,13.329694747924805
WMT,2011-01-06,18.10333251953125,18.126667022705078,17.926666259765625,17.98666763305664,46756500,13.219449996948242
WMT,2011-01-07,17.963333129882812,18.049999237060547,17.920000076293945,18.02666664123535,23905800,13.248847961425781
WMT,2011-01-10,17.883333206176758,18.036666870117188,17.84666633605957,17.90999984741211,31437900,13.163101196289062
WMT,2011-01-11,17.983333587646484,18.17333221435547,17.90999984741211,18.09666633605957,36070200,13.300294876098633
WMT,2011-01-12,18.17333221435547,18.440000534057617,18.113332748413086,18.28333282470703,40659900,13.437479972839355
WMT,2011-01-13,18.233333587646484,18.453332901000977,18.229999542236328,18.26333236694336,38596800,13.422784805297852
WMT,2011-01-14,18.24333381652832,18.329999923706055,18.139999389648438,18.270000457763672,27856800,13.427680015563965
WMT,2011-01-18,18.3700008392334,18.46666717529297,18.25,18.3799991607666,31602600,13.508529663085938
WMT,2011-01-19,18.34666633605957,18.383333206176758,18.23666763305664,18.343332290649414,29685000,13.48158073425293
WMT,2011-01-20,18.373332977294922,18.75666618347168,18.373332977294922,18.663333892822266,58837500,13.716767311096191
WMT,2011-01-21,18.71666717529297,18.746667861938477,18.459999084472656,18.57666778564453,38876400,13.65307903289795
WMT,2011-01-24,18.463333129882812,18.683332443237305,18.433332443237305,18.683332443237305,33222600,13.73146915435791
WMT,2011-01-25,18.706666946411133,19.09666633605957,18.600000381469727,19.086666107177734,61443300,14.027904510498047
WMT,2011-01-26,19.1299991607666,19.25,19.0,19.106666564941406,39633600,14.042597770690918
WMT,2011-01-27,19.15333366394043,19.26333236694336,19.00666618347168,19.190000534057617,30519600,14.10384464263916
WMT,2011-01-28,19.229999542236328,19.299999237060547,18.833332061767578,18.899999618530273,43794600,13.89070987701416
WMT,2011-01-31,18.816667556762695,18.85333251953125,18.566667556762695,18.690000534057617,47065500,13.736371994018555
WMT,2011-02-01,18.790000915527344,18.860000610351562,18.636667251586914,18.77666664123535,38554800,13.800064086914062
WMT,2011-02-02,18.719999313354492,18.726667404174805,18.549999237060547,18.6200008392334,42115800,13.684925079345703
WMT,2011-02-03,18.639999389648438,18.68000030517578,18.463333129882812,18.639999389648438,33850800,13.699617385864258
WMT,2011-02-04,18.68000030517578,18.700000762939453,18.55666732788086,18.676666259765625,21318000,13.726569175720215
WMT,2011-02-07,18.690000534057617,18.746667861938477,18.610000610351562,18.690000534057617,20162100,13.736371994018555
WMT,2011-02-08,18.700000762939453,18.823333740234375,18.649999618530273,18.793333053588867,26458200,13.8123140335083
WMT,2011-02-09,18.753332138061523,18.90999984741211,18.700000762939453,18.90999984741211,25743900,13.898061752319336
WMT,2011-02-10,18.71666717529297,18.719999313354492,18.433332443237305,18.530000686645508,47286000,13.618775367736816
WMT,2011-02-11,18.510000228881836,18.626667022705078,18.43666648864746,18.56333351135254,28747500,13.643272399902344
WMT,2011-02-14,18.420000076293945,18.43666648864746,18.22333335876465,18.266666412353516,48821700,13.425233840942383
WMT,2011-02-15,18.260000228881836,18.350000381469727,18.170000076293945,18.316667556762695,33992100,13.461981773376465
WMT,2011-02-16,18.299999237060547,18.399999618530273,18.143333435058594,18.183332443237305,46191300,13.363987922668457
WMT,2011-02-17,18.17333221435547,18.299999237060547,18.116666793823242,18.25,25617000,13.41298770904541
WMT,2011-02-18,18.226667404174805,18.523332595825195,18.166667938232422,18.459999084472656,59923800,13.567329406738281
WMT,2011-02-22,17.93666648864746,18.003332138061523,17.649999618530273,17.889999389648438,86089800,13.148399353027344
WMT,2011-02-23,17.81999969482422,17.866666793823242,17.633333206176758,17.676666259765625,60355800,12.99161434173584
WMT,2011-02-24,17.709999084472656,17.72333335876465,17.293333053588867,17.363332748413086,70616100,12.761322975158691
WMT,2011-02-25,17.363332748413086,17.389999389648438,17.17333221435547,17.25,60968400,12.678030014038086
WMT,2011-02-28,17.25,17.476667404174805,17.226667404174805,17.32666778564453,53704500,12.734379768371582
WMT,2011-03-01,17.386667251586914,17.53333282470703,17.316667556762695,17.356666564941406,52932000,12.75642204284668
WMT,2011-03-02,17.42333221435547,17.456666946411133,17.239999771118164,17.323333740234375,33432600,12.731926918029785
WMT,2011-03-03,17.39666748046875,17.42333221435547,17.233333587646484,17.336666107177734,37542000,12.741722106933594
WMT,2011-03-04,17.46666717529297,17.496667861938477,17.24333381652832,17.356666564941406,47178000,12.75642204284668
WMT,2011-03-07,17.420000076293945,17.43000030517578,17.25,17.34000015258789,39093600,12.744171142578125
WMT,2011-03-08,17.366666793823242,17.51333236694336,17.336666107177734,17.479999542236328,35746500,12.847067832946777
WMT,2011-03-09,17.42333221435547,17.613332748413086,17.406667709350586,17.55666732788086,34149000,12.993856430053711
WMT,2011-03-10,17.450000762939453,17.959999084472656,17.420000076293945,17.549999237060547,54933900,12.988924026489258
WMT,2011-03-11,17.546667098999023,17.649999618530273,17.3799991607666,17.530000686645508,43617900,12.974116325378418
WMT,2011-03-14,17.450000762939453,17.50666618347168,17.35333251953125,17.440000534057617,30649200,12.90750789642334
WMT,2011-03-15,17.25666618347168,17.450000762939453,17.126667022705078,17.35333251953125,41569800,12.843364715576172
WMT,2011-03-16,17.17333221435547,17.290000915527344,16.989999771118164,17.126667022705078,49214400,12.67560863494873
WMT,2011-03-17,17.246667861938477,17.290000915527344,17.01333236694336,17.123332977294922,32648100,12.673145294189453
WMT,2011-03-18,17.209999084472656,17.296667098999023,17.083332061767578,17.17333221435547,35415600,12.7101469039917
WMT,2011-03-21,17.24333381652832,17.333332061767578,17.226667404174805,17.30666732788086,26150100,12.808831214904785
WMT,2011-03-22,17.323333740234375,17.3799991607666,17.26333236694336,17.333332061767578,25284000,12.828560829162598
WMT,2011-03-23,17.28333282470703,17.293333053588867,17.126667022705078,17.213333129882812,40587000,12.739755630493164
WMT,2011-03-24,17.27666664123535,17.649999618530273,17.25666618347168,17.530000686645508,45207900,12.974116325378418
WMT,2011-03-25,17.520000457763672,17.55666732788086,17.426666259765625,17.450000762939453,22837800,12.91491413116455
WMT,2011-03-28,17.43666648864746,17.5,17.336666107177734,17.39666748046875,25064100,12.875439643859863
WMT,2011-03-29,17.350000381469727,17.459999084472656,17.34666633605957,17.420000076293945,26129100,12.89271068572998
WMT,2011-03-30,17.510000228881836,17.579999923706055,17.360000610351562,17.453332901000977,25660200,12.917377471923828
WMT,2011-03-31,17.383333206176758,17.440000534057617,17.296667098999023,17.350000381469727,32699100,12.840900421142578
WMT,2011-04-01,17.416667938232422,17.453332901000977,17.30666732788086,17.376667022705078,23879700,12.860639572143555
WMT,2011-04-04,17.43666648864746,17.610000610351562,17.35333251953125,17.549999237060547,27660300,12.988924026489258
WMT,2011-04-05,17.566667556762695,17.729999542236328,17.55666732788086,17.579999923706055,26605200,13.011127471923828
WMT,2011-04-06,17.55666732788086,17.73666763305664,17.55666732788086,17.65999984741211,25095300,13.070333480834961
WMT,2011-04-07,17.616666793823242,17.746667861938477,17.583332061767578,17.666667938232422,36501300,13.075276374816895
WMT,2011-04-08,17.670000076293945,17.71666717529297,17.42333221435547,17.51333236694336,29199900,12.961788177490234
WMT,2011-04-11,17.51333236694336,17.639999389648438,17.46666717529297,17.606666564941406,22400100,13.030862808227539
WMT,2011-04-12,17.56333351135254,17.916667938232422,17.55666732788086,17.84000015258789,40248900,13.20355224609375
WMT,2011-04-13,17.906667709350586,17.98666763305664,17.833332061767578,17.876667022705078,25788900,13.230691909790039
WMT,2011-04-14,17.82666778564453,17.913333892822266,17.739999771118164,17.833332061767578,22244400,13.198619842529297
WMT,2011-04-15,17.850000381469727,17.89666748046875,17.766666412353516,17.850000381469727,26143800,13.210960388183594
WMT,2011-04-18,17.69333267211914,17.883333206176758,17.636667251586914,17.770000457763672,28522200,13.151747703552246
WMT,2011-04-19,17.753332138061523,17.823333740234375,17.700000762939453,17.78333282470703,18443400,13.16161823272705
WMT,2011-04-20,17.916667938232422,17.983333587646484,17.8799991607666,17.89666748046875,22202400,13.245491981506348
WMT,2011-04-21,17.940000534057617,17.976667404174805,17.80666732788086,17.860000610351562,17559900,13.218354225158691
WMT,2011-04-25,17.866666793823242,17.886667251586914,17.74333381652832,17.790000915527344,17441400,13.166550636291504
WMT,2011-04-26,17.796667098999023,18.07666778564453,17.760000228881836,17.969999313354492,35973600,13.299766540527344
WMT,2011-04-27,17.959999084472656,18.203332901000977,17.959999084472656,18.139999389648438,29148300,13.42558765411377
WMT,2011-04-28,18.09666633605957,18.266666412353516,18.093332290649414,18.229999542236328,29473800,13.492193222045898
WMT,2011-04-29,18.136667251586914,18.386667251586914,18.110000610351562,18.32666778564453,29445600,13.563743591308594
WMT,2011-05-02,18.360000610351562,18.360000610351562,18.22333335876465,18.34666633605957,24530100,13.578542709350586
WMT,2011-05-03,18.360000610351562,18.59000015258789,18.31999969482422,18.48666763305664,33367800,13.682157516479492
WMT,2011-05-04,18.43666648864746,18.59666633605957,18.399999618530273,18.456666946411133,24491400,13.65995979309082
WMT,2011-05-05,18.383333206176758,18.53333282470703,18.296667098999023,18.356666564941406,33390300,13.585947036743164
WMT,2011-05-06,18.433332443237305,18.516666412353516,18.286666870117188,18.34000015258789,24127800,13.573609352111816
WMT,2011-05-09,18.323333740234375,18.453332901000977,18.233333587646484,18.366666793823242,19639500,13.593342781066895
WMT,2011-05-10,18.383333206176758,18.53333282470703,18.366666793823242,18.510000228881836,26265300,13.699427604675293
WMT,2011-05-11,18.3700008392334,18.536666870117188,18.34666633605957,18.389999389648438,28266600,13.700669288635254
WMT,2011-05-12,18.413333892822266,18.610000610351562,18.303333282470703,18.573333740234375,26850000,13.837254524230957
WMT,2011-05-13,18.59000015258789,18.676666259765625,18.446666717529297,18.573333740234375,26857500,13.837254524230957
WMT,2011-05-16,18.536666870117188,18.823333740234375,18.49333381652832,18.68666648864746,42520500,13.92169189453125
WMT,2011-05-17,18.520000457763672,18.76333236694336,18.413333892822266,18.51333236694336,43771500,13.792552947998047
WMT,2011-05-18,18.5,18.51333236694336,18.316667556762695,18.393333435058594,34248300,13.703150749206543
WMT,2011-05-19,18.40999984741211,18.53333282470703,18.34666633605957,18.49333381652832,23075400,13.777652740478516
WMT,2011-05-20,18.516666412353516,18.56333351135254,18.393333435058594,18.43000030517578,26396700,13.73046875
WMT,2011-05-23,18.329999923706055,18.5,18.329999923706055,18.406667709350586,22018200,13.713088989257812
WMT,2011-05-24,18.413333892822266,18.43666648864746,18.203332901000977,18.260000228881836,36721800,13.603819847106934
WMT,2011-05-25,18.209999084472656,18.233333587646484,18.066667556762695,18.18666648864746,30593400,13.549184799194336
WMT,2011-05-26,18.176666259765625,18.233333587646484,18.06333351135254,18.206666946411133,17315100,13.564083099365234
WMT,2011-05-27,18.25,18.363332748413086,18.206666946411133,18.233333587646484,15946500,13.583953857421875
WMT,2011-05-31,18.293333053588867,18.406667709350586,18.270000457763672,18.406667709350586,26703300,13.713088989257812
WMT,2011-06-01,18.32666778564453,18.389999389648438,18.083332061767578,18.100000381469727,33544800,13.484617233276367
WMT,2011-06-02,18.06999969482422,18.06999969482422,17.71666717529297,17.850000381469727,44354700,13.298370361328125
WMT,2011-06-03,17.71666717529297,17.950000762939453,17.68000030517578,17.886667251586914,39862200,13.32568359375
WMT,2011-06-06,17.953332901000977,18.06333351135254,17.833332061767578,17.920000076293945,33726900,13.350516319274902
WMT,2011-06-07,17.979999542236328,18.100000381469727,17.92333221435547,17.94333267211914,29724900,13.367903709411621
WMT,2011-06-08,17.8700008392334,17.97333335876465,17.809999465942383,17.89666748046875,34981800,13.333131790161133
WMT,2011-06-09,17.90999984741211,18.07666778564453,17.8700008392334,17.873332977294922,34022400,13.315753936767578
WMT,2011-06-10,17.889999389648438,17.946666717529297,17.56333351135254,17.573333740234375,43756200,13.092248916625977
WMT,2011-06-13,17.636667251586914,17.75,17.52666664123535,17.540000915527344,37635300,13.067414283752441
WMT,2011-06-14,17.6200008392334,17.753332138061523,17.59000015258789,17.636667251586914,26392200,13.139434814453125
WMT,2011-06-15,17.546667098999023,17.546667098999023,17.26333236694336,17.440000534057617,45972000,12.992911338806152
WMT,2011-06-16,17.48666763305664,17.656667709350586,17.399999618530273,17.610000610351562,35231100,13.119566917419434
WMT,2011-06-17,17.68666648864746,17.76333236694336,17.606666564941406,17.606666564941406,61692900,13.117082595825195
WMT,2011-06-20,17.566667556762695,17.833332061767578,17.566667556762695,17.68000030517578,45594300,13.171714782714844
WMT,2011-06-21,17.700000762939453,17.76333236694336,17.583332061767578,17.76333236694336,32673000,13.233803749084473
WMT,2011-06-22,17.700000762939453,17.76333236694336,17.610000610351562,17.670000076293945,31747500,13.164263725280762
WMT,2011-06-23,17.786666870117188,17.899999618530273,17.55666732788086,17.76333236694336,54463200,13.233803749084473
WMT,2011-06-24,17.729999542236328,17.80666732788086,17.450000762939453,17.469999313354492,62301300,13.015263557434082
WMT,2011-06-27,17.440000534057617,17.586666107177734,17.42333221435547,17.43000030517578,30501000,12.985465049743652
WMT,2011-06-28,17.479999542236328,17.510000228881836,17.3799991607666,17.510000228881836,32963100,13.045065879821777
WMT,2011-06-29,17.540000915527344,17.59666633605957,17.476667404174805,17.546667098999023,26600400,13.072381973266602
WMT,2011-06-30,17.553333282470703,17.719999313354492,17.516666412353516,17.713333129882812,29952900,13.196550369262695
WMT,2011-07-01,17.729999542236328,17.883333206176758,17.666667938232422,17.836666107177734,28439400,13.288430213928223
WMT,2011-07-05,17.780000686645508,17.85333251953125,17.67333221435547,17.796667098999023,27637500,13.25863265991211
