symbol,date,open,high,low,close,volume,adj_close
CRM,2021-12-06,256.1000061035156,259.2300109863281,250.7100067138672,258.75,7123000,255.006103515625
CRM,2021-12-07,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,7401200,263.12689208984375
CRM,2021-12-08,268.30999755859375,268.5,264.57000732421875,266.30999755859375,4586500,262.4566955566406
CRM,2021-12-09,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,3967000,260.49554443359375
CRM,2021-12-10,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,3480100,262.1807556152344
CRM,2021-12-13,265.79998779296875,270.55999755859375,264.6099853515625,265.760009765625,3625700,261.9146728515625
CRM,2021-12-14,262.0,262.1499938964844,253.3000030517578,255.58999633789062,7227300,251.89181518554688
CRM,2021-12-15,254.85000610351562,260.19000244140625,251.89999389648438,260.0400085449219,6484900,256.2773742675781
CRM,2021-12-16,260.0,261.3500061035156,252.22000122070312,253.1199951171875,6556700,249.45753479003906
CRM,2021-12-17,251.24000549316406,253.89999389648438,246.7899932861328,252.92999267578125,12119400,249.27029418945312
CRM,2021-12-20,249.88999938964844,251.5399932861328,246.5,247.2100067138672,5580100,243.63308715820312
CRM,2021-12-21,248.0,253.00999450683594,245.25,252.5500030517578,5428200,248.89578247070312
CRM,2021-12-22,253.4199981689453,254.25999450683594,249.50999450683594,252.8000030517578,4982400,249.14219665527344
CRM,2021-12-23,251.22999572753906,254.30999755859375,249.33999633789062,253.13999938964844,3769500,249.47726440429688
CRM,2021-12-27,253.38999938964844,258.42999267578125,253.24000549316406,258.29998779296875,3531800,254.56259155273438
CRM,2021-12-28,259.7300109863281,260.7799987792969,254.94000244140625,255.4499969482422,3293700,251.7538299560547
CRM,2021-12-29,256.0,256.42999267578125,253.1199951171875,254.5399932861328,2592700,250.85699462890625
CRM,2021-12-30,255.3000030517578,257.8999938964844,254.4600067138672,255.3300018310547,2950600,251.6355743408203
CRM,2021-12-31,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,3169300,250.45294189453125
CRM,2022-01-03,255.00999450683594,256.70001220703125,248.64999389648438,255.4600067138672,4316800,251.76368713378906
CRM,2022-01-04,256.8500061035156,256.8699951171875,243.39999389648438,248.22999572753906,7240700,244.63832092285156
CRM,2022-01-05,236.1699981689453,238.1999969482422,227.30999755859375,227.6699981689453,18882500,224.3757781982422
CRM,2022-01-06,228.0399932861328,234.47999572753906,226.0500030517578,229.14999389648438,9376100,225.83438110351562
CRM,2022-01-07,228.5,232.27999877929688,226.0500030517578,228.30999755859375,6286700,225.00653076171875
CRM,2022-01-10,225.5,229.8300018310547,218.88999938964844,229.6300048828125,7803800,226.3074493408203
CRM,2022-01-11,228.8000030517578,236.35000610351562,226.55999755859375,234.83999633789062,7635300,231.44204711914062
CRM,2022-01-12,237.0,239.27999877929688,235.75999450683594,237.8300018310547,6718900,234.3887939453125
CRM,2022-01-13,237.5,238.7899932861328,227.9199981689453,228.6300048828125,6680300,225.32191467285156
CRM,2022-01-14,228.02999877929688,233.2899932861328,227.61000061035156,231.22999572753906,5805100,227.88430786132812
CRM,2022-01-18,228.4499969482422,230.72999572753906,225.3000030517578,226.05999755859375,6032000,222.7891082763672
CRM,2022-01-19,227.47000122070312,232.2100067138672,226.1699981689453,226.27000427246094,5332600,222.99606323242188
CRM,2022-01-20,229.07000732421875,231.39999389648438,222.49000549316406,222.94000244140625,5663700,219.7142333984375
CRM,2022-01-21,223.05999755859375,224.77000427246094,218.25,218.6300048828125,9128400,215.4665985107422
CRM,2022-01-24,212.38999938964844,223.3800048828125,207.50999450683594,223.02999877929688,11664300,219.80291748046875
CRM,2022-01-25,221.0,223.89999389648438,214.6699981689453,215.38999938964844,9092700,212.27346801757812
CRM,2022-01-26,219.61000061035156,221.4600067138672,209.07000732421875,211.0,10029600,207.94700622558594
CRM,2022-01-27,214.0800018310547,223.14999389648438,212.05999755859375,212.74000549316406,9462100,209.6618194580078
CRM,2022-01-28,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,8254900,218.91595458984375
CRM,2022-01-31,222.9499969482422,232.91000366210938,222.25999450683594,232.6300048828125,7084200,229.26402282714844
CRM,2022-02-01,232.3699951171875,232.77999877929688,226.32000732421875,232.1199951171875,6387100,228.7613983154297
CRM,2022-02-02,233.74000549316406,234.49000549316406,223.02000427246094,225.00999450683594,9378900,221.7542724609375
CRM,2022-02-03,218.07000732421875,220.7899932861328,210.39999389648438,212.77000427246094,12826600,209.69140625
CRM,2022-02-04,214.99000549316406,221.6699981689453,213.19000244140625,219.22999572753906,6176500,216.0579071044922
CRM,2022-02-07,219.0,221.44000244140625,216.66000366210938,216.97000122070312,3922300,213.83062744140625
CRM,2022-02-08,215.60000610351562,217.94000244140625,212.14999389648438,217.42999267578125,5628700,214.28395080566406
CRM,2022-02-09,221.13999938964844,222.19000244140625,215.57000732421875,222.0399932861328,6107700,218.82725524902344
CRM,2022-02-10,217.6999969482422,221.99000549316406,215.80999755859375,217.6699981689453,5312600,214.52047729492188
CRM,2022-02-11,217.6199951171875,219.92999267578125,206.11000061035156,207.89999389648438,8165600,204.89183044433594
CRM,2022-02-14,205.8000030517578,209.89999389648438,204.6300048828125,206.39999389648438,7005900,203.41355895996094
CRM,2022-02-15,209.75,214.57000732421875,208.52000427246094,214.25,6353000,211.1499786376953
CRM,2022-02-16,211.0,212.4199981689453,208.2100067138672,211.74000549316406,7072700,208.67628479003906
CRM,2022-02-17,208.3300018310547,209.75,199.5,200.02999877929688,8820100,197.1357421875
CRM,2022-02-18,200.39999389648438,202.60000610351562,195.7899932861328,196.83999633789062,6691800,193.9918670654297
CRM,2022-02-22,195.52999877929688,201.4600067138672,193.52999877929688,195.1300048828125,8434800,192.30662536621094
CRM,2022-02-23,196.35000610351562,199.0,190.1300048828125,190.5399932861328,7784300,187.78302001953125
CRM,2022-02-24,184.74000549316406,204.89999389648438,184.44000244140625,204.2899932861328,11792600,201.33409118652344
CRM,2022-02-25,204.72000122070312,208.47000122070312,201.61000061035156,208.08999633789062,5853600,205.07911682128906
CRM,2022-02-28,207.7899932861328,211.6699981689453,206.9499969482422,210.52999877929688,7904700,207.48377990722656
CRM,2022-03-01,213.39999389648438,214.38999938964844,208.4600067138672,208.88999938964844,12587300,205.86752319335938
CRM,2022-03-02,216.10000610351562,217.30999755859375,201.14999389648438,210.38999938964844,16670100,207.3458251953125
CRM,2022-03-03,210.38999938964844,211.6300048828125,204.22000122070312,204.75,6559900,201.7874298095703
CRM,2022-03-04,204.6999969482422,206.3800048828125,199.25999450683594,203.00999450683594,6813600,200.0725860595703
CRM,2022-03-07,203.4499969482422,204.92999267578125,196.0399932861328,196.22999572753906,7043500,193.39068603515625
CRM,2022-03-08,194.27999877929688,197.1999969482422,189.1999969482422,192.0800018310547,8229000,189.30075073242188
CRM,2022-03-09,198.35000610351562,205.22999572753906,197.22000122070312,203.16000366210938,6881300,200.220458984375
CRM,2022-03-10,199.10000610351562,201.1999969482422,197.52999877929688,200.14999389648438,5604200,197.25396728515625
CRM,2022-03-11,204.77000427246094,204.77000427246094,197.6300048828125,197.89999389648438,5196900,195.0365447998047
CRM,2022-03-14,198.24000549316406,200.16000366210938,191.82000732421875,193.1199951171875,5665500,190.32569885253906
CRM,2022-03-15,198.52999877929688,199.9600067138672,192.74000549316406,196.13999938964844,5276300,193.30201721191406
CRM,2022-03-16,198.66000366210938,205.89999389648438,197.3300018310547,205.57000732421875,6043400,202.59556579589844
CRM,2022-03-17,204.6199951171875,210.67999267578125,202.55999755859375,210.41000366210938,5842600,207.36553955078125
CRM,2022-03-18,209.22999572753906,219.5800018310547,208.30999755859375,218.8000030517578,12220600,215.63412475585938
CRM,2022-03-21,218.19000244140625,219.10000610351562,210.61000061035156,213.72000122070312,6448700,210.6276397705078
CRM,2022-03-22,213.72000122070312,221.85000610351562,212.6199951171875,218.2100067138672,7018800,215.0526580810547
CRM,2022-03-23,213.8699951171875,213.92999267578125,208.30999755859375,211.11000061035156,8404700,208.0553741455078
CRM,2022-03-24,212.35000610351562,214.11000061035156,209.8699951171875,213.97999572753906,4150300,210.8838653564453
CRM,2022-03-25,214.27000427246094,215.86000061035156,208.47999572753906,211.02999877929688,3656500,207.9765625
CRM,2022-03-28,210.3800048828125,215.3800048828125,209.3000030517578,215.27999877929688,4290900,212.1650848388672
CRM,2022-03-29,218.6199951171875,222.16000366210938,216.77000427246094,221.2899932861328,5370400,218.08810424804688
CRM,2022-03-30,219.7100067138672,219.85000610351562,213.39999389648438,214.94000244140625,4951200,211.82997131347656
CRM,2022-03-31,214.5,216.7899932861328,211.7899932861328,212.32000732421875,7141300,209.24789428710938
CRM,2022-04-01,212.47999572753906,214.02999877929688,210.0399932861328,212.25,6007900,209.1789093017578
CRM,2022-04-04,214.6300048828125,221.0,214.10000610351562,218.85000610351562,7843600,215.6834259033203
CRM,2022-04-05,218.0,218.27000427246094,208.6699981689453,210.13999938964844,7304600,207.09942626953125
CRM,2022-04-06,205.2100067138672,205.47000122070312,198.0800018310547,200.82000732421875,7171300,197.914306640625
CRM,2022-04-07,199.1199951171875,202.72000122070312,198.19000244140625,200.16000366210938,5246000,197.26385498046875
CRM,2022-04-08,198.63999938964844,200.13999938964844,196.6199951171875,197.1699981689453,3897700,194.31707763671875
CRM,2022-04-11,194.2100067138672,197.10000610351562,192.16000366210938,195.4499969482422,5173800,192.6219940185547
CRM,2022-04-12,199.75,201.1199951171875,194.5800018310547,194.80999755859375,4832200,191.9912567138672
CRM,2022-04-13,191.99000549316406,197.10000610351562,189.32000732421875,195.72000122070312,8733000,192.88807678222656
CRM,2022-04-14,196.32000732421875,196.4499969482422,189.22000122070312,189.41000366210938,5126700,186.66941833496094
CRM,2022-04-18,188.3000030517578,189.35000610351562,185.52999877929688,187.00999450683594,4899500,184.30410766601562
CRM,2022-04-19,187.24000549316406,192.1999969482422,185.52000427246094,191.38999938964844,6120400,188.62075805664062
CRM,2022-04-20,192.88999938964844,193.3000030517578,186.0800018310547,186.22999572753906,6015400,183.53538513183594
CRM,2022-04-21,188.77999877929688,190.1699981689453,176.74000549316406,177.22999572753906,9119500,174.66558837890625
CRM,2022-04-22,177.6999969482422,179.0500030517578,171.10000610351562,171.42999267578125,8843900,168.9495086669922
CRM,2022-04-25,169.69000244140625,174.75999450683594,169.22999572753906,174.57000732421875,7988900,172.0441131591797
CRM,2022-04-26,172.6199951171875,173.72000122070312,167.5500030517578,170.0800018310547,8073300,167.61907958984375
CRM,2022-04-27,171.0,177.22999572753906,170.6300048828125,174.67999267578125,9644600,172.1525115966797
CRM,2022-04-28,181.41000366210938,186.92999267578125,178.97999572753906,185.74000549316406,10614800,183.05250549316406
CRM,2022-04-29,182.57000732421875,185.36000061035156,175.3000030517578,175.94000244140625,7110800,173.39427185058594
CRM,2022-05-02,175.08999633789062,177.77999877929688,173.1199951171875,177.57000732421875,6278400,175.00070190429688
CRM,2022-05-03,176.9499969482422,180.38999938964844,176.1300048828125,178.36000061035156,5047700,175.77928161621094
CRM,2022-05-04,179.7100067138672,185.97999572753906,174.74000549316406,185.47999572753906,7563100,182.79623413085938
CRM,2022-05-05,180.49000549316406,182.24000549316406,169.82000732421875,172.3000030517578,8379400,169.8069610595703
CRM,2022-05-06,169.49000549316406,172.42999267578125,165.5800018310547,169.6999969482422,7232700,167.2445831298828
CRM,2022-05-09,166.72000122070312,170.2899932861328,162.1300048828125,163.60000610351562,9997800,161.23284912109375
CRM,2022-05-10,167.4199981689453,171.25999450683594,163.27999877929688,167.14999389648438,8598700,164.73146057128906
CRM,2022-05-11,165.5,169.97999572753906,160.8300018310547,161.27000427246094,7220100,158.9365692138672
CRM,2022-05-12,156.92999267578125,166.85000610351562,154.63999938964844,160.4199981689453,10187500,158.0988311767578
CRM,2022-05-13,163.5500030517578,168.67999267578125,162.00999450683594,166.91000366210938,6499700,164.49496459960938
CRM,2022-05-16,164.74000549316406,166.11000061035156,161.8800048828125,164.1199951171875,5065800,161.7453155517578
CRM,2022-05-17,167.3300018310547,169.10000610351562,158.27000427246094,163.72999572753906,7317700,161.3609619140625
CRM,2022-05-18,162.82000732421875,164.52000427246094,156.19000244140625,157.3300018310547,7454400,155.0535430908203
CRM,2022-05-19,155.22999572753906,159.25,154.72999572753906,155.60000610351562,8382200,153.3485870361328
CRM,2022-05-20,158.74000549316406,160.72999572753906,154.5500030517578,159.64999389648438,9068700,157.33999633789062
CRM,2022-05-23,159.83999633789062,160.72999572753906,155.91000366210938,160.32000732421875,6148800,158.0003204345703
CRM,2022-05-24,157.77000427246094,158.38999938964844,154.5500030517578,156.92999267578125,6928400,154.65933227539062
CRM,2022-05-25,155.32000732421875,161.88999938964844,155.32000732421875,159.64999389648438,7436800,157.33999633789062
CRM,2022-05-26,159.69000244140625,163.69000244140625,157.57000732421875,162.4600067138672,6697700,160.10934448242188
CRM,2022-05-27,160.6699981689453,165.22999572753906,160.25,165.10000610351562,7883600,162.71115112304688
CRM,2022-05-31,166.9600067138672,167.27999877929688,159.35000610351562,160.24000549316406,18114600,157.92144775390625
CRM,2022-06-01,178.00999450683594,184.4199981689453,174.3699951171875,176.07000732421875,37037400,173.52239990234375
CRM,2022-06-02,175.0,190.1300048828125,174.6999969482422,188.39999389648438,19231200,185.6739959716797
CRM,2022-06-03,185.0,189.63999938964844,183.8000030517578,184.91000366210938,9224000,182.23451232910156
CRM,2022-06-06,188.92999267578125,190.4199981689453,181.6999969482422,182.8699951171875,5811700,180.2239990234375
CRM,2022-06-07,181.7100067138672,188.60000610351562,181.7100067138672,187.14999389648438,6331100,184.44207763671875
CRM,2022-06-08,187.0,190.55999755859375,185.38999938964844,189.19000244140625,6226200,186.4525604248047
CRM,2022-06-09,188.52999877929688,192.67999267578125,186.61000061035156,187.11000061035156,8467700,184.40267944335938
CRM,2022-06-10,183.6300048828125,183.9499969482422,177.1999969482422,178.4499969482422,7855800,175.8679656982422
CRM,2022-06-13,170.5500030517578,172.67999267578125,165.05999755859375,166.02999877929688,10726200,163.62765502929688
CRM,2022-06-14,168.72999572753906,169.6300048828125,162.14999389648438,164.4499969482422,8576200,162.0705108642578
CRM,2022-06-15,166.72999572753906,171.5,164.67999267578125,168.5500030517578,7740700,166.11119079589844
CRM,2022-06-16,163.72999572753906,166.89999389648438,158.6199951171875,159.85000610351562,8090900,157.537109375
CRM,2022-06-17,158.55999755859375,166.22999572753906,158.1699981689453,163.25999450683594,13074600,160.8977508544922
CRM,2022-06-21,165.0500030517578,169.35000610351562,164.89999389648438,166.8300018310547,6736800,164.41610717773438
CRM,2022-06-22,164.6999969482422,170.4499969482422,164.2100067138672,167.4499969482422,5864500,165.02713012695312
CRM,2022-06-23,169.08999633789062,173.38999938964844,167.1199951171875,173.0500030517578,7258000,170.5460968017578
CRM,2022-06-24,177.72000122070312,186.41000366210938,176.5500030517578,185.9199981689453,12107100,183.2298583984375
CRM,2022-06-27,186.11000061035156,186.5800018310547,180.47000122070312,181.30999755859375,6170600,178.6865997314453
CRM,2022-06-28,180.2899932861328,182.3300018310547,171.44000244140625,171.4600067138672,6668600,168.97911071777344
CRM,2022-06-29,172.5,173.77999877929688,168.05999755859375,170.61000061035156,5430400,168.1414031982422
CRM,2022-06-30,165.0500030517578,167.5,161.11000061035156,165.0399932861328,9539400,162.65199279785156
