symbol,date,open,high,low,close,volume,adj_close
HON,2010-12-07,49.222469329833984,49.508480072021484,48.90785598754883,49.031795501708984,4650033,35.783660888671875
HON,2010-12-08,49.031795501708984,49.40361022949219,48.745784759521484,48.97459030151367,3911705,35.74192428588867
HON,2010-12-09,49.251068115234375,49.35594177246094,48.86018753051758,48.94599151611328,3096910,35.72104263305664
HON,2010-12-10,49.108062744140625,49.85169219970703,48.97459030151367,49.556148529052734,5609053,36.16633987426758
HON,2010-12-13,49.794490814208984,49.95656204223633,49.47034454345703,49.57521438598633,3607625,36.18024826049805
HON,2010-12-14,49.83262634277344,50.34744644165039,49.57521438598633,50.080501556396484,5273506,36.549007415771484
HON,2010-12-15,49.556148529052734,50.09956741333008,48.95552444458008,49.13666534423828,9697289,35.860198974609375
HON,2010-12-16,49.13666534423828,50.92900085449219,49.13666534423828,50.919464111328125,6977882,37.16129684448242
HON,2010-12-17,50.51905059814453,50.85272979736328,49.94702911376953,50.51905059814453,8138607,36.86906433105469
HON,2010-12-20,50.747859954833984,50.80506134033203,50.366512298583984,50.44278335571289,3592521,36.81340789794922
HON,2010-12-21,50.77646255493164,51.13874053955078,50.509517669677734,51.033870697021484,3144741,37.244781494140625
HON,2010-12-22,50.95759963989258,51.23407745361328,50.73832702636719,51.21501159667969,2862793,37.376991271972656
HON,2010-12-23,51.033870697021484,51.13874053955078,50.67158889770508,50.938533782958984,1926011,37.17520523071289
HON,2010-12-27,50.56671905517578,50.99573516845703,50.44278335571289,50.90039825439453,1655182,37.147377014160156
HON,2010-12-28,51.11967468261719,51.11967468261719,50.58578872680664,51.01480484008789,1617002,37.230857849121094
HON,2010-12-29,51.15781021118164,51.20547866821289,50.747859954833984,50.81459426879883,1502251,37.08475112915039
HON,2010-12-30,50.71925735473633,50.81459426879883,50.35697937011719,50.49045181274414,2257572,36.84819412231445
HON,2010-12-31,50.47138214111328,50.88133239746094,50.26164245605469,50.68112564086914,1706369,36.98735809326172
HON,2011-01-03,50.99573516845703,51.88236999511719,50.95759963989258,51.68216323852539,3985024,37.71791458129883
HON,2011-01-04,51.72983169555664,51.748897552490234,50.509517669677734,50.986202239990234,5234382,37.209999084472656
HON,2011-01-05,50.70972442626953,52.101646423339844,50.66205596923828,51.83470153808594,4625699,37.8292350769043
HON,2011-01-06,52.006309509277344,52.01584243774414,51.20547866821289,51.82516860961914,3481651,37.8222770690918
HON,2011-01-07,52.04444122314453,52.130245208740234,51.30081558227539,51.76796340942383,3004921,37.7805290222168
HON,2011-01-10,51.80609893798828,51.80609893798828,50.90993118286133,51.38661575317383,3593150,37.502227783203125
HON,2011-01-11,51.653560638427734,51.82516860961914,51.19594192504883,51.48195266723633,2757378,37.571800231933594
HON,2011-01-12,51.93003845214844,52.244651794433594,51.63449478149414,52.16838073730469,3843735,38.072757720947266
HON,2011-01-13,52.05397415161133,52.28278350830078,51.87283706665039,52.04444122314453,3121035,37.982303619384766
HON,2011-01-14,51.939571380615234,52.463924407958984,51.83470153808594,52.45439147949219,3745767,38.28148651123047
HON,2011-01-18,52.463924407958984,52.67366409301758,52.034908294677734,52.20651626586914,3445988,38.1005859375
HON,2011-01-19,52.273250579833984,52.368587493896484,51.54869079589844,51.80609893798828,3951249,37.808380126953125
HON,2011-01-20,51.71076202392578,53.23615264892578,51.44382095336914,52.034908294677734,7801487,37.97534942626953
HON,2011-01-21,52.530662536621094,52.625999450683594,51.891902923583984,51.94910430908203,4798979,37.91273498535156
HON,2011-01-24,52.034908294677734,53.035945892333984,51.93003845214844,52.78807067871094,3410430,38.52500534057617
HON,2011-01-25,52.64506530761719,52.864341735839844,52.13977813720703,52.797603607177734,2538680,38.53197479248047
HON,2011-01-26,52.97874450683594,53.4744987487793,52.57832717895508,53.16941833496094,5496190,38.803321838378906
HON,2011-01-27,53.35055923461914,53.417293548583984,52.77853775024414,53.31242370605469,4001911,38.90768814086914
HON,2011-01-28,53.09314727783203,54.33252716064453,52.04444122314453,52.74040222167969,9719946,38.490238189697266
HON,2011-01-31,52.68320083618164,53.39822769165039,52.19697952270508,53.39822769165039,5846946,38.970306396484375
HON,2011-02-01,53.69377136230469,54.342063903808594,53.4744987487793,54.28486251831055,3939920,39.61737060546875
HON,2011-02-02,53.92258071899414,55.13336181640625,53.92258071899414,54.73294448852539,4631153,39.94438171386719
HON,2011-02-03,54.50413513183594,55.009422302246094,54.370662689208984,54.50413513183594,4252496,39.77739334106445
HON,2011-02-04,54.532737731933594,54.628074645996094,53.88444519042969,54.45646667480469,2902337,39.74260330200195
HON,2011-02-07,54.59947204589844,54.74247741699219,54.31346130371094,54.465999603271484,3067121,39.749576568603516
HON,2011-02-08,54.58993911743164,54.799678802490234,54.465999603271484,54.7138786315918,3313511,39.930477142333984
HON,2011-02-09,54.465999603271484,54.85688018798828,54.28486251831055,54.66621017456055,3127014,39.89569091796875
HON,2011-02-10,54.54227066040039,54.942684173583984,54.40879821777344,54.79014587402344,3623883,39.98613739013672
HON,2011-02-11,54.64714050292969,55.36216735839844,54.418331146240234,55.276363372802734,2425293,40.340980529785156
HON,2011-02-14,55.02848815917969,55.324031829833984,54.532737731933594,54.914085388183594,3020340,40.07658004760742
HON,2011-02-15,54.675743103027344,54.771080017089844,54.28486251831055,54.69480895996094,2018525,39.91657257080078
HON,2011-02-16,54.485069274902344,54.9045524597168,54.132320404052734,54.532737731933594,2886918,40.030635833740234
HON,2011-02-17,54.44693374633789,54.847347259521484,54.227657318115234,54.68527603149414,2979957,40.14261245727539
HON,2011-02-18,54.76154327392578,55.31449890136719,54.68527603149414,55.2859001159668,3835659,40.58351135253906
HON,2011-02-22,54.49460220336914,54.79014587402344,53.341026306152344,53.607967376708984,3852231,39.35178756713867
HON,2011-02-23,53.703304290771484,54.33252716064453,52.35905456542969,53.04547882080078,5305917,38.93888473510742
HON,2011-02-24,52.56879425048828,53.97024917602539,52.49252700805664,53.846309661865234,4622552,39.52674102783203
HON,2011-02-25,54.01791763305664,54.8092155456543,53.960716247558594,54.609004974365234,3696258,40.08662033081055
HON,2011-02-28,54.39926528930664,55.371700286865234,54.35159683227539,55.20962905883789,5001523,40.52751159667969
HON,2011-03-01,55.3812370300293,55.4765739440918,53.770042419433594,53.817710876464844,4691885,39.5057487487793
HON,2011-03-02,53.95117950439453,54.07511901855469,52.49252700805664,52.959678649902344,6981973,38.87590408325195
HON,2011-03-03,53.59843444824219,54.847347259521484,53.59843444824219,54.6185417175293,3955444,40.09361267089844
HON,2011-03-04,54.609004974365234,54.675743103027344,53.21708679199219,53.87491226196289,4107431,39.547733306884766
HON,2011-03-07,54.14185333251953,54.79014587402344,53.12174987792969,53.5698356628418,4380673,39.32380294799805
HON,2011-03-08,53.64610290527344,54.895015716552734,53.15988540649414,54.628074645996094,4077957,40.100616455078125
HON,2011-03-09,54.31346130371094,54.76154327392578,53.655635833740234,54.06558609008789,5081241,39.687705993652344
HON,2011-03-10,53.90351486206055,53.90351486206055,52.845272064208984,53.18848419189453,5465981,39.04384994506836
HON,2011-03-11,53.15988540649414,53.85584259033203,52.88340759277344,53.64610290527344,3381480,39.379798889160156
HON,2011-03-14,53.12174987792969,53.63656997680664,52.559261322021484,53.39822769165039,4498046,39.19782638549805
HON,2011-03-15,51.910972595214844,53.35055923461914,51.66309356689453,52.95014190673828,5028795,38.86890411376953
HON,2011-03-16,52.77853775024414,52.92154312133789,51.23407745361328,51.796566009521484,5793556,38.0221061706543
HON,2011-03-17,52.52112579345703,53.11221694946289,52.26371765136719,52.63553237915039,3801254,38.63795471191406
HON,2011-03-18,53.23615264892578,53.88444519042969,52.96921157836914,53.25522232055664,5559230,39.092857360839844
HON,2011-03-21,54.09418869018555,54.79014587402344,53.99885177612305,54.38019943237305,3588955,39.91867446899414
HON,2011-03-22,54.4278678894043,54.58993911743164,53.87491226196289,53.90351486206055,3538082,39.56874084472656
HON,2011-03-23,53.750972747802734,54.59947204589844,53.674705505371094,54.437400817871094,2729057,39.960655212402344
HON,2011-03-24,54.723411560058594,55.03802490234375,54.246726989746094,55.03802490234375,2597629,40.40155029296875
HON,2011-03-25,55.02848815917969,55.200096130371094,54.704341888427734,54.7138786315918,3256135,40.16360855102539
HON,2011-03-28,55.65771484375,56.3250732421875,55.3812370300293,55.60050964355469,6216582,40.81443786621094
HON,2011-03-29,55.61957931518555,56.84942626953125,55.104759216308594,56.820823669433594,5416368,41.71023178100586
HON,2011-03-30,57.07823181152344,57.0877685546875,56.630149841308594,56.8112907409668,3724579,41.703243255615234
HON,2011-03-31,56.83035659790039,57.154502868652344,56.78268814086914,56.92569351196289,3372774,41.78721237182617
HON,2011-04-01,57.16403579711914,57.22123718261719,56.3250732421875,56.49667739868164,4952854,41.47229766845703
HON,2011-04-04,56.677818298339844,57.02103042602539,56.3250732421875,56.46807861328125,4933134,41.45130157470703
HON,2011-04-05,56.3346061706543,56.7159538269043,56.25833511352539,56.296470642089844,2768182,41.3253288269043
HON,2011-04-06,56.5252799987793,56.7159538269043,55.8579216003418,56.105796813964844,3682098,41.18537521362305
HON,2011-04-07,55.9532585144043,56.40134048461914,55.581443786621094,55.7625846862793,4864431,40.93342208862305
HON,2011-04-08,56.18206787109375,56.248802185058594,55.104759216308594,55.581443786621094,3338789,40.80045700073242
HON,2011-04-11,55.629112243652344,56.010459899902344,55.21916198730469,55.54330825805664,2879786,40.772464752197266
HON,2011-04-12,55.276363372802734,55.44797134399414,54.628074645996094,54.847347259521484,3964360,40.26156997680664
HON,2011-04-13,54.914085388183594,54.95221710205078,54.294395446777344,54.63760757446289,3241136,40.10761260986328
HON,2011-04-14,54.294395446777344,54.92361831665039,53.68423843383789,54.818748474121094,3248793,40.240577697753906
HON,2011-04-15,54.866416931152344,55.181026458740234,54.44693374633789,55.057090759277344,5063095,40.41553497314453
HON,2011-04-18,54.44693374633789,54.57087326049805,53.71283721923828,54.44693374633789,3311727,39.967628479003906
HON,2011-04-19,54.485069274902344,54.92361831665039,54.151390075683594,54.78061294555664,3263897,40.21258544921875
HON,2011-04-20,55.6672477722168,56.7064208984375,55.07615661621094,56.00092697143555,5743628,41.10837936401367
HON,2011-04-21,57.202171325683594,58.250877380371094,56.630149841308594,57.88859939575195,10110141,42.49406814575195
HON,2011-04-25,57.69792556762695,57.88859939575195,57.40237808227539,57.50725173950195,5271303,42.214134216308594
HON,2011-04-26,57.78372573852539,59.108909606933594,57.755126953125,59.108909606933594,6713032,43.38984680175781
HON,2011-04-27,59.204246520996094,59.204246520996094,58.4129524230957,58.59408950805664,5804150,43.01192855834961
HON,2011-04-28,58.536888122558594,58.8038330078125,58.1460075378418,58.16507339477539,5288506,42.69700622558594
HON,2011-04-29,58.250877380371094,58.65129470825195,58.155540466308594,58.37481689453125,4300536,42.85096740722656
HON,2011-05-02,58.7943000793457,59.3758544921875,58.45108413696289,58.67036056518555,4332213,43.06792449951172
HON,2011-05-03,58.679893493652344,58.965904235839844,58.40341567993164,58.918235778808594,4224490,43.2498779296875
HON,2011-05-04,58.74663162231445,58.965904235839844,57.41191482543945,57.50725173950195,6651985,42.214134216308594
HON,2011-05-05,57.0877685546875,58.1460075378418,56.55387878417969,57.345176696777344,4805797,42.09514617919922
HON,2011-05-06,57.964866638183594,58.8038330078125,57.79326248168945,58.107872009277344,4220085,42.65502166748047
HON,2011-05-09,58.250877380371094,59.11844253540039,58.06973648071289,58.74663162231445,3393333,43.12392044067383
HON,2011-05-10,58.94683837890625,59.08984375,58.517822265625,58.88010025024414,4416965,43.22187805175781
HON,2011-05-11,58.73709487915039,58.98497009277344,58.11740493774414,58.4224853515625,3511021,42.885963439941406
HON,2011-05-12,58.45108413696289,58.536888122558594,57.774192810058594,58.02206802368164,5859952,42.5920295715332
HON,2011-05-13,58.136474609375,58.38434982299805,57.488182067871094,57.68838882446289,3908348,42.34708786010742
HON,2011-05-16,57.62165451049805,58.09833908081055,57.202171325683594,57.31657409667969,4649614,42.074153900146484
HON,2011-05-17,57.106834411621094,57.31657409667969,55.9437255859375,56.229736328125,5287247,41.27634048461914
HON,2011-05-18,56.153465270996094,56.9066276550293,55.50517272949219,56.773155212402344,5774361,41.911888122558594
HON,2011-05-19,57.17356872558594,57.32611083984375,56.37274169921875,56.7159538269043,3816988,41.86964797973633
HON,2011-05-20,56.611080169677734,56.73501968383789,55.819786071777344,56.2392692565918,4228266,41.51774215698242
HON,2011-05-23,55.40983581542969,56.17253112792969,55.30496597290039,55.7530517578125,4281236,41.15879821777344
HON,2011-05-24,55.7530517578125,56.01999282836914,55.06662368774414,55.533775329589844,3901740,40.9969367980957
HON,2011-05-25,55.35263442993164,56.515743255615234,55.11429214477539,56.12486267089844,3921145,41.43328857421875
HON,2011-05-26,55.610042572021484,55.962791442871094,55.11429214477539,55.772117614746094,4134808,41.172874450683594
HON,2011-05-27,56.1439323425293,56.66828536987305,55.83885192871094,56.4299430847168,2998418,41.65850830078125
HON,2011-05-31,57.16403579711914,57.297508239746094,56.201133728027344,56.773155212402344,3479973,41.911888122558594
HON,2011-06-01,56.60154724121094,56.76362228393555,54.74247741699219,54.847347259521484,4791217,40.49018096923828
HON,2011-06-02,54.961753845214844,55.49563980102539,54.656673431396484,55.247764587402344,3312357,40.78580093383789
HON,2011-06-03,54.14185333251953,55.20962905883789,54.01791763305664,54.580406188964844,4209281,40.29310607910156
HON,2011-06-06,54.44693374633789,54.97128677368164,54.12278747558594,54.771080017089844,4917820,40.433868408203125
HON,2011-06-07,55.06662368774414,55.104759216308594,54.14185333251953,54.199058532714844,3317706,40.01160430908203
HON,2011-06-08,53.92258071899414,54.12278747558594,53.321956634521484,53.45542907714844,4763211,39.4626350402832
HON,2011-06-09,53.45542907714844,54.132320404052734,53.25522232055664,53.82724380493164,3401619,39.73711013793945
HON,2011-06-10,53.674705505371094,53.674705505371094,52.797603607177734,52.940608978271484,3367215,39.08256149291992
HON,2011-06-13,53.178951263427734,53.464962005615234,52.78807067871094,53.11221694946289,3304175,39.20925521850586
HON,2011-06-14,53.69377136230469,54.818748474121094,53.627037048339844,54.5232048034668,4447069,40.25087356567383
HON,2011-06-15,54.01791763305664,54.21812438964844,53.36009216308594,53.436363220214844,4236343,39.448551177978516
HON,2011-06-16,53.36009216308594,53.92258071899414,53.15988540649414,53.722373962402344,3528432,39.6596794128418
HON,2011-06-17,54.28486251831055,54.342063903808594,53.131282806396484,53.245689392089844,5531119,39.30778121948242
HON,2011-06-20,53.33148956298828,54.01791763305664,53.15988540649414,53.798641204833984,2879996,39.71598815917969
HON,2011-06-21,54.30392837524414,55.247764587402344,54.132320404052734,55.11429214477539,5064248,40.6872444152832
