symbol,date,open,high,low,close,volume,adj_close
DHR,2008-01-23,25.0397891998291,25.93370819091797,24.23660659790039,25.72199058532715,16445900,15.348999977111816
DHR,2008-01-24,26.027803421020508,26.027803421020508,25.006183624267578,25.204458236694336,12039239,15.04017162322998
DHR,2008-01-25,25.496829986572266,26.851150512695312,24.313901901245117,25.194377899169922,11960979,15.03415298461914
DHR,2008-01-28,25.28175163269043,25.28175163269043,24.817989349365234,25.0397891998291,7961091,14.941913604736328
DHR,2008-01-29,25.147327423095703,25.191015243530273,24.767581939697266,25.029708862304688,7959009,14.935895919799805
DHR,2008-01-30,24.972578048706055,25.446420669555664,24.807907104492188,24.905366897583008,6555090,14.861695289611816
DHR,2008-01-31,24.51553726196289,25.2179012298584,24.44832420349121,25.191015243530273,8437198,15.03215217590332
DHR,2008-02-01,25.073394775390625,25.587566375732422,25.03306770324707,25.513633728027344,8177422,15.224663734436035
DHR,2008-02-04,25.45650291442871,25.463224411010742,25.194377899169922,25.352325439453125,5828136,15.128408432006836
DHR,2008-02-05,24.955774307250977,25.194377899169922,24.539060592651367,24.834793090820312,7210927,14.81958293914795
DHR,2008-02-06,25.053232192993164,25.05659294128418,24.518896102905273,24.57266616821289,8479452,14.66317081451416
DHR,2008-02-07,24.965856552124023,25.14396858215332,24.401275634765625,24.707090377807617,11243546,14.743378639221191
DHR,2008-02-08,24.52897834777832,24.82135009765625,24.40463638305664,24.623075485229492,4243297,14.693243980407715
DHR,2008-02-11,24.623075485229492,24.87175941467285,24.43488121032715,24.700368881225586,6588418,14.739367485046387
DHR,2008-02-12,24.898643493652344,24.992740631103516,24.39119529724121,24.683565139770508,7081188,14.729345321655273
DHR,2008-02-13,24.959135055541992,25.62453269958496,24.868398666381836,25.520353317260742,7365066,15.228671073913574
DHR,2008-02-14,25.53715705871582,25.540517807006836,25.154050827026367,25.170852661132812,4092431,15.020116806030273
DHR,2008-02-15,25.123804092407227,25.271669387817383,24.959135055541992,25.238065719604492,4860747,15.060220718383789
DHR,2008-02-19,25.577484130859375,25.614450454711914,25.10700035095215,25.18765640258789,3703214,15.030143737792969
DHR,2008-02-20,24.989381790161133,25.426258087158203,24.915447235107422,25.372488021850586,3705297,15.14044189453125
DHR,2008-02-21,25.47330665588379,25.506912231445312,25.009544372558594,25.090198516845703,4154027,14.971988677978516
DHR,2008-02-22,25.14396858215332,25.355684280395508,24.643238067626953,25.083477020263672,6866940,14.967977523803711
DHR,2008-02-25,25.12044334411621,25.48674964904785,25.066673278808594,25.432979583740234,4784570,15.176539421081543
DHR,2008-02-26,25.204458236694336,25.82952880859375,25.170852661132812,25.74215316772461,6159624,15.361026763916016
DHR,2008-02-27,25.637975692749023,25.738792419433594,25.022985458374023,25.22462272644043,8486594,15.05220890045166
DHR,2008-02-28,25.09355926513672,25.204458236694336,24.77094268798828,25.0397891998291,7341856,14.941913604736328
DHR,2008-02-29,24.817989349365234,25.01290512084961,24.723894119262695,24.918807983398438,8424402,14.869720458984375
DHR,2008-03-03,24.865039825439453,24.955774307250977,24.606273651123047,24.955774307250977,10270504,14.891777038574219
DHR,2008-03-04,24.774301528930664,25.12044334411621,24.576026916503906,25.022985458374023,8534502,14.931879997253418
DHR,2008-03-05,24.717172622680664,25.308637619018555,24.599552154541016,24.89528465270996,10595744,14.85567855834961
DHR,2008-03-06,24.834793090820312,24.992740631103516,24.532339096069336,24.542421340942383,7001142,14.64511489868164
DHR,2008-03-07,24.300458908081055,24.60963249206543,24.075298309326172,24.219804763793945,8407441,14.452603340148926
DHR,2008-03-10,24.15595245361328,24.196279525756836,23.47039222717285,23.567848205566406,8413690,14.063567161560059
DHR,2008-03-11,24.082019805908203,24.313901901245117,23.685470581054688,24.18619728088379,8668407,14.432543754577637
DHR,2008-03-12,24.263492584228516,24.60291290283203,24.17947769165039,24.25341033935547,6042681,14.472661018371582
DHR,2008-03-13,23.840057373046875,24.518896102905273,23.510719299316406,24.47184944152832,8674953,14.603008270263672
DHR,2008-03-14,24.710451126098633,24.710451126098633,24.00472640991211,24.344146728515625,10476420,14.526802062988281
DHR,2008-03-17,23.745960235595703,24.629796981811523,22.771387100219727,24.320621490478516,8141119,14.512768745422363
DHR,2008-03-18,24.791105270385742,25.540517807006836,24.612993240356445,25.540517807006836,7611451,15.240706443786621
DHR,2008-03-19,25.540517807006836,26.70664405822754,25.18765640258789,25.18765640258789,6340247,15.030143737792969
DHR,2008-03-20,25.355684280395508,25.671581268310547,25.10028076171875,25.671581268310547,7780766,15.318916320800781
DHR,2008-03-24,25.826168060302734,26.242881774902344,25.59764862060547,26.007640838623047,6012032,15.519453048706055
DHR,2008-03-25,25.974035263061523,26.367223739624023,25.718629837036133,26.263046264648438,5607936,15.671857833862305
DHR,2008-03-26,26.179031372070312,26.20927619934082,25.6110897064209,25.950511932373047,5997748,15.49130630493164
DHR,2008-03-27,26.05805015563965,26.06477165222168,25.56068229675293,25.6110897064209,5514798,15.288691520690918
DHR,2008-03-28,25.7690372467041,25.7690372467041,25.13724708557129,25.24478530883789,7032684,15.070029258728027
DHR,2008-03-31,25.34896469116211,25.681663513183594,25.154050827026367,25.550600051879883,5198187,15.252575874328613
DHR,2008-04-01,25.79256248474121,26.548696517944336,25.79256248474121,26.548696517944336,5105644,15.848394393920898
DHR,2008-04-02,26.679759979248047,26.683120727539062,26.232799530029297,26.32689666748047,5741544,15.715998649597168
DHR,2008-04-03,26.303373336791992,26.303373336791992,25.906822204589844,26.162227630615234,5933772,15.617693901062012
DHR,2008-04-04,26.28993034362793,26.575580596923828,26.088294982910156,26.49492645263672,5351434,15.816299438476562
DHR,2008-04-07,26.777217864990234,26.777217864990234,26.17230987548828,26.347061157226562,4422729,15.728031158447266
DHR,2008-04-08,26.212636947631836,26.48820686340332,26.024444580078125,26.454599380493164,3974594,15.792229652404785
DHR,2008-04-09,26.42099380493164,26.45796012878418,25.994197845458984,26.14542579650879,4566156,15.607666969299316
DHR,2008-04-10,26.04124641418457,26.249603271484375,25.923625946044922,26.14206314086914,5180631,15.605653762817383
DHR,2008-04-11,25.6614990234375,25.77911949157715,25.241424560546875,25.325439453125,9139454,15.118170738220215
DHR,2008-04-14,25.36912727355957,25.36912727355957,24.72725486755371,24.82135009765625,8062264,14.817244529724121
DHR,2008-04-15,24.95241355895996,25.22462272644043,24.791105270385742,25.103641510009766,9206109,14.985767364501953
DHR,2008-04-16,25.211179733276367,25.83625030517578,25.211179733276367,25.83625030517578,5374347,15.42309856414795
DHR,2008-04-17,24.82807159423828,25.170852661132812,24.5457820892334,24.922168731689453,25055091,14.877432823181152
DHR,2008-04-18,25.28847312927246,25.520353317260742,24.965856552124023,25.26158905029297,9750953,15.08005142211914
DHR,2008-04-21,25.123804092407227,25.463224411010742,25.083477020263672,25.372488021850586,5585916,15.146258354187012
DHR,2008-04-22,25.315357208251953,25.53715705871582,25.090198516845703,25.3758487701416,5546043,15.148259162902832
DHR,2008-04-23,25.469945907592773,25.658138275146484,25.103641510009766,25.506912231445312,5963528,15.226499557495117
DHR,2008-04-24,25.590927124023438,25.987476348876953,25.18765640258789,25.795923233032227,5840038,15.399028778076172
DHR,2008-04-25,26.007640838623047,26.175670623779297,25.76567840576172,26.06477165222168,4460223,15.559515953063965
DHR,2008-04-28,26.219358444213867,26.360502243041992,26.011001586914062,26.232799530029297,3925198,15.659826278686523
DHR,2008-04-29,26.24624252319336,26.478124618530273,26.081573486328125,26.168949127197266,3256567,15.62170696258545
DHR,2008-04-30,26.45123863220215,26.703283309936523,26.14206314086914,26.219358444213867,8753808,15.651803016662598
DHR,2008-05-01,26.232799530029297,26.605825424194336,26.20927619934082,26.484844207763672,5963528,15.810282707214355
DHR,2008-05-02,26.790658950805664,26.884756088256836,25.994197845458984,26.212636947631836,6433386,15.647789001464844
DHR,2008-05-05,26.31345558166504,26.31345558166504,25.634614944458008,25.937068939208984,7210034,15.483282089233398
DHR,2008-05-06,25.77911949157715,25.977394104003906,25.58084487915039,25.9404296875,2970605,15.485294342041016
DHR,2008-05-07,26.00428009033203,26.00428009033203,25.533796310424805,25.57412338256836,4381368,15.266629219055176
DHR,2008-05-08,25.57412338256836,26.095016479492188,25.41281509399414,25.987476348876953,5044643,15.5133695602417
DHR,2008-05-09,25.69174575805664,26.031164169311523,25.59764862060547,25.900102615356445,3719282,15.461216926574707
DHR,2008-05-12,26.07821273803711,26.404190063476562,25.77239990234375,26.350421905517578,3015240,15.730040550231934
DHR,2008-05-13,26.424354553222656,26.73689079284668,26.21599769592285,26.347061157226562,4363216,15.728031158447266
DHR,2008-05-14,26.360502243041992,26.810823440551758,26.32689666748047,26.55205726623535,3207766,15.850407600402832
DHR,2008-05-15,26.515090942382812,26.931804656982422,26.293291091918945,26.908279418945312,5312155,16.063053131103516
DHR,2008-05-16,27.0057373046875,27.197290420532227,26.679759979248047,26.908279418945312,5336853,16.063053131103516
DHR,2008-05-19,26.753692626953125,26.921722412109375,26.387388229370117,26.417633056640625,7141891,15.770158767700195
DHR,2008-05-20,26.236160278320312,26.434436798095703,25.89674186706543,26.279848098754883,6408092,15.687910079956055
DHR,2008-05-21,26.39410972595215,26.49492645263672,25.819446563720703,25.89337921142578,4850332,15.457202911376953
DHR,2008-05-22,25.819446563720703,25.994197845458984,25.564041137695312,25.78584098815918,7739404,15.393004417419434
DHR,2008-05-23,25.78584098815918,25.78584098815918,25.204458236694336,25.48674964904785,5265735,15.214466094970703
DHR,2008-05-27,25.540517807006836,25.65477752685547,25.26158905029297,25.496829986572266,5208900,15.22048282623291
DHR,2008-05-28,25.483388900756836,25.856414794921875,25.483388900756836,25.718629837036133,4825932,15.352885246276855
DHR,2008-05-29,25.7690372467041,25.863134384155273,25.469945907592773,25.701826095581055,6640492,15.342852592468262
DHR,2008-05-30,25.869855880737305,26.431076049804688,25.72199058532715,26.273128509521484,6620852,15.68389892578125
DHR,2008-06-02,26.14542579650879,26.279848098754883,25.853052139282227,26.074853897094727,6116775,15.565534591674805
DHR,2008-06-03,26.14542579650879,26.884756088256836,26.14542579650879,26.73689079284668,10321686,15.960744857788086
DHR,2008-06-04,26.548696517944336,26.91836166381836,26.531892776489258,26.847789764404297,6718752,16.026945114135742
DHR,2008-06-05,26.894838333129883,27.76523208618164,26.834346771240234,27.74170684814453,9972343,16.56056785583496
DHR,2008-06-06,27.47286033630371,27.65769386291504,26.612548828125,26.612548828125,9927410,15.886519432067871
DHR,2008-06-09,26.636072158813477,26.824264526367188,26.41427230834961,26.767135620117188,5146708,15.978803634643555
DHR,2008-06-10,26.629350662231445,26.98557472229004,26.444517135620117,26.80074119567871,5022326,15.998862266540527
DHR,2008-06-11,26.81754493713379,27.328353881835938,26.555418014526367,26.58902359008789,6665785,15.872474670410156
DHR,2008-06-12,26.783937454223633,27.126718521118164,26.652875900268555,26.86123275756836,5995368,16.03497314453125
DHR,2008-06-13,27.197290420532227,27.607284545898438,27.13680076599121,27.48630142211914,5892707,16.40810775756836
DHR,2008-06-16,27.220815658569336,27.46613883972168,27.17376708984375,27.31827163696289,3388389,16.307804107666016
DHR,2008-06-17,27.338436126708984,27.469499588012695,26.992294311523438,27.21073341369629,6583061,16.243608474731445
DHR,2008-06-18,27.09311294555664,27.31155014038086,26.921722412109375,26.992294311523438,3808850,16.11321258544922
DHR,2008-06-19,26.92508316040039,27.68457794189453,26.827625274658203,27.556875228881836,7331441,16.450241088867188
DHR,2008-06-20,27.47286033630371,27.47286033630371,26.79401969909668,26.911640167236328,8599669,16.0650577545166
DHR,2008-06-23,26.901559829711914,27.069589614868164,26.797380447387695,26.911640167236328,3763917,16.0650577545166
DHR,2008-06-24,26.911640167236328,26.975492477416992,26.568859100341797,26.70664405822754,3859436,15.9426851272583
DHR,2008-06-25,26.780576705932617,26.931804656982422,26.602466583251953,26.810823440551758,7109456,16.01091957092285
DHR,2008-06-26,26.481483459472656,26.481483459472656,25.53043556213379,25.621171951293945,9279906,15.300487518310547
DHR,2008-06-27,25.963953018188477,26.300012588500977,25.41281509399414,25.832889556884766,10126780,15.426918029785156
DHR,2008-06-30,25.82280731201172,26.118539810180664,25.40609359741211,25.977394104003906,6986859,15.513211250305176
DHR,2008-07-01,25.587566375732422,26.105098724365234,25.45650291442871,26.03452491760254,6572647,15.547327995300293
DHR,2008-07-02,25.876577377319336,26.08493423461914,25.234703063964844,25.26158905029297,8193193,15.085746765136719
DHR,2008-07-03,25.47330665588379,25.856414794921875,25.28175163269043,25.634614944458008,5289540,15.308512687683105
DHR,2008-07-07,25.762317657470703,26.000919342041016,25.459863662719727,25.634614944458008,6206938,15.308512687683105
DHR,2008-07-08,25.540517807006836,25.81608772277832,25.241424560546875,25.81608772277832,7284128,15.416886329650879
DHR,2008-07-09,25.688383102416992,25.853052139282227,25.34896469116211,25.34896469116211,8428271,15.137931823730469
DHR,2008-07-10,25.31199836730957,25.644695281982422,25.24478530883789,25.594287872314453,6807129,15.284433364868164
DHR,2008-07-11,25.258228302001953,25.584205627441406,24.965856552124023,25.227983474731445,9373937,15.065681457519531
DHR,2008-07-14,25.577484130859375,25.89337921142578,25.07675552368164,25.298555374145508,5537711,15.10782527923584
DHR,2008-07-15,25.083477020263672,25.241424560546875,24.498733520507812,25.01290512084961,12349006,14.93724250793457
DHR,2008-07-16,24.932249069213867,25.708547592163086,24.58946990966797,25.6110897064209,13702040,15.294465065002441
DHR,2008-07-17,26.34033966064453,27.526628494262695,26.34033966064453,27.18720817565918,18295275,16.235692977905273
DHR,2008-07-18,27.197290420532227,28.040800094604492,26.935165405273438,27.681217193603516,11244439,16.53070640563965
DHR,2008-07-21,27.738346099853516,27.738346099853516,27.126718521118164,27.328353881835938,9458743,16.31998062133789
DHR,2008-07-22,27.328353881835938,27.88285255432129,27.170406341552734,27.661052703857422,10610325,16.518667221069336
DHR,2008-07-23,27.3922061920166,27.600561141967773,26.908279418945312,27.150243759155273,9070419,16.213619232177734
DHR,2008-07-24,27.214094161987305,27.274585723876953,26.71336555480957,26.763774871826172,6021256,15.98282527923584
DHR,2008-07-25,26.763774871826172,27.324993133544922,26.730167388916016,27.267864227294922,6523846,16.283857345581055
DHR,2008-07-28,27.069589614868164,27.372041702270508,26.945247650146484,26.995655059814453,6542890,16.121294021606445
DHR,2008-07-29,26.995655059814453,27.44261360168457,26.995655059814453,27.207372665405273,5924249,16.247732162475586
DHR,2008-07-30,27.412368774414062,27.50982666015625,26.948606491088867,27.321632385253906,6300373,16.31597137451172
DHR,2008-07-31,27.089752197265625,27.25442123413086,26.740249633789062,26.767135620117188,6799392,15.984834671020508
DHR,2008-08-01,26.851150512695312,27.264503479003906,26.81418228149414,27.096473693847656,7196048,16.18151092529297
