symbol,date,open,high,low,close,volume,adj_close
MRK,2009-09-10,30.200382232666016,30.601144790649414,29.837785720825195,30.496183395385742,15584913,17.77018165588379
MRK,2009-09-11,30.677480697631836,31.125953674316406,30.45801544189453,31.049617767333984,15100108,18.09267234802246
MRK,2009-09-14,30.858779907226562,31.421756744384766,30.82061004638672,31.383588790893555,19285296,18.28727912902832
MRK,2009-09-15,31.31679344177246,31.412214279174805,31.106870651245117,31.202289581298828,16012602,18.18163299560547
MRK,2009-09-16,31.230915069580078,31.269084930419922,30.4007625579834,30.696565628051758,15582712,17.8869571685791
MRK,2009-09-17,30.562976837158203,30.887405395507812,30.257633209228516,30.543893814086914,15921426,17.797983169555664
MRK,2009-09-18,30.706106185913086,30.87786293029785,30.324426651000977,30.41984748840332,21274086,17.725704193115234
MRK,2009-09-21,30.333969116210938,30.610687255859375,30.152671813964844,30.362594604492188,14210251,17.692338943481445
MRK,2009-09-22,30.37213706970215,30.37213706970215,29.856870651245117,29.895038604736328,14417546,17.41989517211914
MRK,2009-09-23,29.952289581298828,30.152671813964844,29.732824325561523,29.895038604736328,21497834,17.41989517211914
MRK,2009-09-24,29.799617767333984,29.96183204650879,29.389312744140625,29.58969497680664,16095079,17.241971969604492
MRK,2009-09-25,29.494274139404297,30.257633209228516,29.494274139404297,29.818702697753906,22122442,17.375415802001953
MRK,2009-09-28,29.780534744262695,30.935115814208984,29.5992374420166,30.562976837158203,15006941,17.80910301208496
MRK,2009-09-29,30.553434371948242,30.744274139404297,30.229007720947266,30.391220092773438,14767997,17.70901870727539
MRK,2009-09-30,30.505725860595703,30.524808883666992,29.723281860351562,30.181297302246094,21388946,17.586706161499023
MRK,2009-10-01,30.2862606048584,30.3435115814209,29.608779907226562,29.751907348632812,17994894,17.336496353149414
MRK,2009-10-02,29.751907348632812,30.37213706970215,29.666030883789062,30.200382232666016,21461154,17.59781837463379
MRK,2009-10-05,29.980915069580078,30.3435115814209,29.751907348632812,30.314884185791016,18305730,17.66454315185547
MRK,2009-10-06,30.47709846496582,31.068702697753906,30.219465255737305,31.020992279052734,21649794,18.075998306274414
MRK,2009-10-07,30.9064884185791,30.992366790771484,30.47709846496582,30.715648651123047,12144329,17.8980655670166
MRK,2009-10-08,30.9064884185791,31.059160232543945,30.753816604614258,30.944656372070312,11952545,18.031511306762695
MRK,2009-10-09,30.973281860351562,31.18320655822754,30.8492374420166,31.068702697753906,11900354,18.103790283203125
MRK,2009-10-12,31.22137451171875,31.479007720947266,31.011449813842773,31.354961395263672,11445208,18.27060317993164
MRK,2009-10-13,31.24045753479004,31.440839767456055,30.86832046508789,30.935115814208984,21154404,18.025955200195312
MRK,2009-10-14,31.24045753479004,31.498092651367188,30.83969497680664,31.393129348754883,38314042,18.292837142944336
MRK,2009-10-15,31.31679344177246,31.870229721069336,31.125953674316406,31.774808883666992,23478973,18.515241622924805
MRK,2009-10-16,31.746183395385742,31.851144790649414,31.440839767456055,31.68893051147461,21300914,18.465200424194336
MRK,2009-10-19,31.5935115814209,32.28053283691406,31.5935115814209,32.185115814208984,29333310,18.754331588745117
MRK,2009-10-20,32.356868743896484,32.614505767822266,32.08969497680664,32.17557144165039,24308989,18.748767852783203
MRK,2009-10-21,32.20419692993164,32.25190734863281,31.116411209106445,31.18320655822754,25395241,18.170509338378906
MRK,2009-10-22,30.9064884185791,31.402671813964844,29.828243255615234,31.364503860473633,25450575,18.276159286499023
MRK,2009-10-23,31.25954246520996,31.440839767456055,30.706106185913086,30.944656372070312,17948153,18.031511306762695
MRK,2009-10-26,31.011449813842773,31.526718139648438,30.41030502319336,30.553434371948242,19226084,17.803544998168945
MRK,2009-10-27,31.097328186035156,31.393129348754883,30.696565628051758,30.944656372070312,19670541,18.031511306762695
MRK,2009-10-28,31.097328186035156,31.202289581298828,30.534351348876953,30.582061767578125,15802268,17.820222854614258
MRK,2009-10-29,30.562976837158203,30.562976837158203,29.48473358154297,29.875953674316406,42898518,17.40877342224121
MRK,2009-10-30,29.742366790771484,30.324426651000977,29.417938232421875,29.51335906982422,42406377,17.19748878479004
MRK,2009-11-02,29.694656372070312,30.057252883911133,29.54198455810547,29.828243255615234,22417244,17.38097381591797
MRK,2009-11-03,29.666030883789062,29.847328186035156,28.902671813964844,29.26526641845703,71181522,17.05292320251465
MRK,2009-11-04,29.895038604736328,31.345420837402344,29.818702697753906,31.145038604736328,37948290,18.148273468017578
MRK,2009-11-05,31.001907348632812,31.898855209350586,31.001907348632812,31.21183204650879,23830786,18.18719482421875
MRK,2009-11-06,31.116411209106445,31.440839767456055,30.744274139404297,31.097328186035156,20797141,18.12047004699707
MRK,2009-11-09,31.374046325683594,31.956106185913086,31.202289581298828,31.898855209350586,30584098,18.5875301361084
MRK,2009-11-10,31.975191116333008,32.19465637207031,31.803434371948242,32.07061004638672,16626520,18.687610626220703
MRK,2009-11-11,32.185115814208984,32.20419692993164,31.603052139282227,31.69847297668457,18316210,18.470760345458984
MRK,2009-11-12,31.526718139648438,31.937023162841797,31.354961395263672,31.469465255737305,14775542,18.337324142456055
MRK,2009-11-13,31.774808883666992,31.965648651123047,31.488550186157227,31.583969116210938,15211930,18.404041290283203
MRK,2009-11-16,32.42366409301758,32.77671813964844,31.98473358154297,32.261451721191406,26302180,18.79880714416504
MRK,2009-11-17,32.25190734863281,32.729007720947266,31.822519302368164,32.71946716308594,17354985,19.06569480895996
MRK,2009-11-18,32.700382232666016,33.77862548828125,32.51908493041992,33.53053283691406,29544482,19.538305282592773
MRK,2009-11-19,33.48282241821289,34.08396911621094,33.167938232421875,33.711830139160156,25142358,19.643945693969727
MRK,2009-11-20,33.82633590698242,34.99045944213867,33.711830139160156,34.790077209472656,38112721,20.272249221801758
MRK,2009-11-23,35.066795349121094,35.26717758178711,34.53244400024414,34.75190734863281,23842629,20.25
MRK,2009-11-24,34.61832046508789,35.143131256103516,34.21755599975586,34.56106948852539,22260673,20.138811111450195
MRK,2009-11-25,34.627864837646484,34.99045944213867,34.3129768371582,34.89503860473633,11693374,20.333406448364258
MRK,2009-11-27,34.332061767578125,34.86641311645508,33.988548278808594,34.627864837646484,9402551,20.177722930908203
MRK,2009-11-30,34.50381851196289,34.66603088378906,34.22710037231445,34.5515251159668,19246834,20.133235931396484
MRK,2009-12-01,34.627864837646484,35.524810791015625,34.627864837646484,35.19084167480469,17421533,20.505767822265625
MRK,2009-12-02,34.828243255615234,35.30534362792969,34.78053283691406,35.114505767822266,12601990,20.461286544799805
MRK,2009-12-03,35.02862548828125,35.343509674072266,34.875953674316406,35.08587646484375,13639406,20.444610595703125
MRK,2009-12-04,35.5057258605957,35.78244400024414,34.961830139160156,35.01908493041992,17412415,20.405691146850586
MRK,2009-12-07,34.847328186035156,35.343509674072266,34.80915832519531,35.01908493041992,10448036,20.405691146850586
MRK,2009-12-08,34.97137451171875,35.29580307006836,34.59923553466797,34.685115814208984,16286234,20.21108055114746
MRK,2009-12-09,34.63740539550781,35.524810791015625,34.446563720703125,35.4484748840332,18611537,20.65589714050293
MRK,2009-12-10,35.696563720703125,36.183204650878906,35.67748260498047,35.82061004638672,15336642,20.872739791870117
MRK,2009-12-11,35.667938232421875,35.667938232421875,35.181297302246094,35.372135162353516,14402769,20.82219123840332
MRK,2009-12-14,35.5629768371582,36.068702697753906,35.5629768371582,36.040077209472656,12981262,21.215373992919922
MRK,2009-12-15,35.94465637207031,36.25954055786133,35.5629768371582,36.25954055786133,13495096,21.344558715820312
MRK,2009-12-16,36.27862548828125,36.35496139526367,35.8015251159668,36.020992279052734,17476238,21.204143524169922
MRK,2009-12-17,36.020992279052734,36.11641311645508,35.553436279296875,35.57251739501953,19433483,20.940143585205078
MRK,2009-12-18,35.64885330200195,36.05915832519531,35.49618148803711,35.6870231628418,26643618,21.007543563842773
MRK,2009-12-21,35.76335906982422,36.66030502319336,35.75381851196289,35.963741302490234,15497090,21.17043685913086
MRK,2009-12-22,36.05915832519531,36.24045944213867,35.83015441894531,36.020992279052734,14771350,21.204143524169922
MRK,2009-12-23,36.125953674316406,36.125953674316406,35.43893051147461,35.54389190673828,13358542,20.923288345336914
MRK,2009-12-24,35.43893051147461,35.43893051147461,35.07633590698242,35.29580307006836,6586890,20.777252197265625
MRK,2009-12-28,35.29580307006836,35.667938232421875,35.10496139526367,35.582061767578125,10443634,20.945762634277344
MRK,2009-12-29,35.42938995361328,35.78244400024414,35.372135162353516,35.40076446533203,7869013,20.83904266357422
MRK,2009-12-30,35.19084167480469,35.48664093017578,35.124046325683594,35.36259460449219,9838205,20.81657600402832
MRK,2009-12-31,35.114505767822266,35.372135162353516,34.828243255615234,34.86641311645508,7403072,20.52448844909668
MRK,2010-01-04,35.13358688354492,35.54389190673828,34.875953674316406,35.314884185791016,14563532,20.78847885131836
MRK,2010-01-05,35.59160232543945,35.73473358154297,35.238548278808594,35.45801544189453,15452550,20.87274169921875
MRK,2010-01-06,35.5057258605957,36.00190734863281,35.209922790527344,35.935115814208984,15971415,21.15358543395996
MRK,2010-01-07,35.75381851196289,36.16412353515625,35.6870231628418,35.992366790771484,12488597,21.187288284301758
MRK,2010-01-08,36.135494232177734,36.154579162597656,35.71564865112305,35.97328186035156,11283921,21.176061630249023
MRK,2010-01-11,36.14503860473633,36.183204650878906,35.78244400024414,36.11641311645508,10041726,21.260305404663086
MRK,2010-01-12,36.08778762817383,36.25,35.610687255859375,35.83015441894531,11445942,21.0918025970459
MRK,2010-01-13,36.55534362792969,37.566795349121094,36.35496139526367,37.14694595336914,26593419,21.866945266723633
MRK,2010-01-14,37.4427490234375,38.28244400024414,37.30915832519531,38.15839767456055,23081466,22.46235466003418
MRK,2010-01-15,38.14885330200195,38.42557144165039,37.22328186035156,37.66221237182617,21854258,22.17026138305664
MRK,2010-01-19,37.738548278808594,38.96946716308594,37.63358688354492,38.75954055786133,20908334,22.816219329833984
MRK,2010-01-20,38.77862548828125,39.26526641845703,38.139312744140625,39.15076446533203,21843150,23.04651641845703
MRK,2010-01-21,39.1984748840332,39.656490325927734,38.21564865112305,38.2442741394043,26803019,22.512908935546875
MRK,2010-01-22,38.07251739501953,38.44465637207031,36.9942741394043,37.08969497680664,18301853,21.833236694335938
MRK,2010-01-25,37.48091506958008,37.91984558105469,36.946563720703125,36.98473358154297,16116039,21.771451950073242
MRK,2010-01-26,36.73664093017578,37.16603088378906,36.41221237182617,36.8129768371582,20817158,21.67034149169922
MRK,2010-01-27,36.72710037231445,37.00381851196289,36.22137451171875,36.8702278137207,18322289,21.704055786132812
MRK,2010-01-28,36.96564865112305,37.156490325927734,36.20228958129883,36.23091506958008,14008197,21.327713012695312
MRK,2010-01-29,36.507633209228516,37.22328186035156,35.935115814208984,36.431297302246094,16893655,21.445682525634766
MRK,2010-02-01,36.79389190673828,36.860687255859375,36.32633590698242,36.54580307006836,9666647,21.513072967529297
MRK,2010-02-02,36.60305404663086,37.90076446533203,36.35496139526367,37.729007720947266,15857288,22.20958137512207
MRK,2010-02-03,37.595420837402344,37.614505767822266,36.70801544189453,36.946563720703125,18305311,21.74898338317871
MRK,2010-02-04,36.63167953491211,36.74618148803711,35.13358688354492,35.40076446533203,26547307,20.83904266357422
MRK,2010-02-05,35.35305404663086,35.38167953491211,34.17938995361328,35.04771041870117,24074970,20.631206512451172
MRK,2010-02-08,34.904579162597656,35.38167953491211,34.56106948852539,34.91412353515625,10705949,20.552568435668945
MRK,2010-02-09,35.238548278808594,35.46755599975586,34.656490325927734,34.799617767333984,17965864,20.48516273498535
MRK,2010-02-10,34.828243255615234,35.00954055786133,34.122135162353516,34.54198455810547,17627884,20.333505630493164
MRK,2010-02-11,34.56106948852539,35.30534362792969,34.22710037231445,35.19084167480469,15123478,20.71546173095703
MRK,2010-02-12,34.95228958129883,35.4484748840332,34.4370231628418,35.229007720947266,18766955,20.737930297851562
MRK,2010-02-16,35.992366790771484,36.431297302246094,35.553436279296875,35.935115814208984,21768951,21.15358543395996
MRK,2010-02-17,36.00190734863281,36.183204650878906,35.45801544189453,35.6297721862793,12534918,20.973846435546875
MRK,2010-02-18,35.57251739501953,35.78244400024414,35.33396911621094,35.582061767578125,12942590,20.945762634277344
MRK,2010-02-19,35.524810791015625,35.906490325927734,35.4484748840332,35.77289962768555,13004003,21.058103561401367
MRK,2010-02-22,36.125953674316406,36.125953674316406,34.92366409301758,35.41984558105469,18421115,20.850269317626953
MRK,2010-02-23,35.209922790527344,35.43893051147461,34.73282241821289,34.83778762817383,16699670,20.507638931274414
MRK,2010-02-24,35.01908493041992,35.343509674072266,34.60877990722656,35.238548278808594,17913988,20.743549346923828
MRK,2010-02-25,34.770992279052734,34.98091506958008,34.39885330200195,34.89503860473633,17854252,20.541337966918945
MRK,2010-02-26,35.01908493041992,35.36259460449219,34.770992279052734,35.19084167480469,13800483,20.71546173095703
MRK,2010-03-01,35.33396911621094,35.71564865112305,35.33396911621094,35.5629768371582,12373107,20.93452262878418
MRK,2010-03-02,35.85877990722656,35.963741302490234,35.610687255859375,35.67748260498047,12842402,21.001924514770508
MRK,2010-03-03,35.963741302490234,36.11641311645508,35.40076446533203,35.5057258605957,13186879,20.900819778442383
MRK,2010-03-04,35.582061767578125,35.667938232421875,35.19084167480469,35.43893051147461,12421839,20.861507415771484
MRK,2010-03-05,35.51526641845703,35.83969497680664,35.238548278808594,35.77289962768555,10342502,21.058103561401367
MRK,2010-03-08,35.77289962768555,35.82061004638672,35.41030502319336,35.639312744140625,12625570,20.979463577270508
MRK,2010-03-09,35.5057258605957,35.59160232543945,35.143131256103516,35.343509674072266,15401198,20.80533218383789
MRK,2010-03-10,35.257633209228516,35.38167953491211,34.828243255615234,34.99045944213867,20357505,20.597505569458008
MRK,2010-03-11,34.685115814208984,35.257633209228516,34.446563720703125,35.19084167480469,16049177,20.9323787689209
MRK,2010-03-12,35.35305404663086,35.49618148803711,35.04771041870117,35.45801544189453,17172738,21.091304779052734
MRK,2010-03-15,35.343509674072266,36.068702697753906,35.30534362792969,36.020992279052734,18251863,21.426177978515625
MRK,2010-03-16,36.040077209472656,36.25954055786133,35.6870231628418,36.20228958129883,19187937,21.534019470214844
MRK,2010-03-17,36.25,36.35496139526367,35.84923553466797,36.33587646484375,12983986,21.613473892211914
MRK,2010-03-18,36.32633590698242,36.6984748840332,36.14503860473633,36.68893051147461,13097275,21.823482513427734
MRK,2010-03-19,36.316795349121094,37.06106948852539,36.11641311645508,36.316795349121094,32252934,21.602127075195312
