symbol,date,open,high,low,close,volume,adj_close
IBM,2016-08-24,152.85850524902344,153.13575744628906,151.35755920410156,152.05545043945312,3813507,102.87065124511719
IBM,2016-08-25,152.0076446533203,152.52389526367188,151.45315551757812,151.65391540527344,2693450,102.59899139404297
IBM,2016-08-26,151.89292907714844,153.3843231201172,150.90821838378906,151.35755920410156,2613849,102.39852142333984
IBM,2016-08-29,151.84512329101562,153.1644287109375,151.52963256835938,152.69598388671875,2589791,103.30403900146484
IBM,2016-08-30,152.73422241210938,153.10707092285156,151.8260040283203,152.3900604248047,1896712,103.0970458984375
IBM,2016-08-31,152.6386260986328,152.6386260986328,151.30018615722656,151.89292907714844,2430486,102.76068878173828
IBM,2016-09-01,151.35755920410156,152.6003875732422,151.14723205566406,152.52389526367188,2466886,103.18758392333984
IBM,2016-09-02,152.8489532470703,153.50860595703125,152.1510467529297,152.53346252441406,2421908,103.19403076171875
IBM,2016-09-06,152.8489532470703,153.78585815429688,152.11280822753906,153.29827880859375,3131829,103.71145629882812
IBM,2016-09-07,153.1453094482422,154.64627075195312,152.9636688232422,154.53155517578125,2999196,104.54582214355469
IBM,2016-09-08,153.48948669433594,154.12045288085938,151.7781982421875,152.0076446533203,4145507,102.83831787109375
IBM,2016-09-09,151.08030700683594,151.4340362548828,148.8049774169922,148.8432159423828,5424556,100.69747161865234
IBM,2016-09-12,148.43212890625,151.55831909179688,148.0305938720703,151.32887268066406,4568405,102.37909698486328
IBM,2016-09-13,150.69789123535156,150.98471069335938,148.6615753173828,148.9579315185547,3803988,100.77510833740234
IBM,2016-09-14,148.85276794433594,149.01528930664062,146.6443634033203,147.27532958984375,4038188,99.63676452636719
IBM,2016-09-15,147.51434326171875,149.45506286621094,146.47227478027344,148.8145294189453,3813298,100.67805480957031
IBM,2016-09-16,148.2218017578125,148.5659637451172,146.72084045410156,147.07456970214844,6760926,99.50094604492188
IBM,2016-09-19,148.0592803955078,149.32122802734375,147.7533416748047,148.0592803955078,2562805,100.16709899902344
IBM,2016-09-20,149.01528930664062,149.68450927734375,147.65774536132812,147.65774536132812,2258419,99.89547729492188
IBM,2016-09-21,148.09751892089844,148.83364868164062,147.10325622558594,148.69024658203125,2587699,100.59397888183594
IBM,2016-09-22,149.28298950195312,150.30592346191406,148.8432159423828,149.24473571777344,2814891,100.96912384033203
IBM,2016-09-23,148.7762908935547,149.17782592773438,147.90631103515625,148.1644287109375,2826501,100.23823547363281
IBM,2016-09-26,147.66729736328125,147.66729736328125,146.71128845214844,147.2084197998047,2649832,99.59149932861328
IBM,2016-09-27,147.53346252441406,149.87571716308594,147.04588317871094,149.87571716308594,3124611,101.39598083496094
IBM,2016-09-28,150.08604431152344,151.65391540527344,149.35946655273438,151.32887268066406,3462260,102.37909698486328
IBM,2016-09-29,151.65391540527344,157.74378967285156,150.53536987304688,151.1567840576172,3530041,102.2626953125
IBM,2016-09-30,151.91204833984375,152.81069946289062,151.10899353027344,151.86424255371094,3762357,102.74130249023438
IBM,2016-10-03,151.10899353027344,151.4053497314453,150.11471557617188,150.67877197265625,2330279,101.93931579589844
IBM,2016-10-04,150.73614501953125,151.55831909179688,148.96749877929688,149.579345703125,3016769,101.19548034667969
IBM,2016-10-05,150.1625213623047,150.88909912109375,149.82791137695312,150.17208862304688,1761987,101.59651184082031
IBM,2016-10-06,149.94264221191406,150.50669860839844,149.034423828125,149.9808807373047,2039805,101.4671401977539
IBM,2016-10-07,150.2294464111328,150.7648162841797,148.04971313476562,148.8240966796875,2794807,100.6845474243164
IBM,2016-10-10,149.818359375,151.52008056640625,149.7705535888672,150.11471557617188,2595440,101.5577163696289
IBM,2016-10-11,149.8374786376953,150.0478057861328,147.12237548828125,147.9827880859375,3034760,100.11540222167969
IBM,2016-10-12,148.15487670898438,148.15487670898438,146.34799194335938,147.50477600097656,3100344,99.79197692871094
IBM,2016-10-13,146.9407196044922,147.4378662109375,145.5736083984375,146.95985412597656,3043755,99.42330932617188
IBM,2016-10-14,147.67686462402344,148.69024658203125,147.31358337402344,147.65774536132812,4558677,99.89547729492188
IBM,2016-10-17,147.65774536132812,149.034423828125,147.55258178710938,147.9636688232422,6161358,100.1024169921875
IBM,2016-10-18,143.4225616455078,144.35946655273438,141.29063415527344,144.09178161621094,13358048,97.48297119140625
IBM,2016-10-19,144.61758422851562,145.74569702148438,144.1969451904297,144.6080322265625,4846013,97.8322525024414
IBM,2016-10-20,144.6271514892578,146.1759033203125,144.3785858154297,144.85659790039062,4208163,98.00041961669922
IBM,2016-10-21,143.9579315185547,144.50286865234375,142.9827880859375,143.04971313476562,4617253,96.77798461914062
IBM,2016-10-24,143.78585815429688,144.85659790039062,143.78585815429688,143.94837951660156,2789368,97.38595581054688
IBM,2016-10-25,143.94837951660156,144.51242065429688,143.2409210205078,144.24473571777344,2769285,97.58644104003906
IBM,2016-10-26,144.08221435546875,146.21414184570312,143.65200805664062,145.13385009765625,2941038,98.18795776367188
IBM,2016-10-27,146.09942626953125,147.28489685058594,145.33460998535156,146.6061248779297,4423848,99.18399810791016
IBM,2016-10-28,147.27532958984375,147.64817810058594,145.48757934570312,145.89866638183594,3822607,98.70539855957031
IBM,2016-10-31,146.0420684814453,147.5430145263672,146.0420684814453,146.93116760253906,3716647,99.40390014648438
IBM,2016-11-01,146.74952697753906,147.14149475097656,145.06692504882812,146.07073974609375,3338727,98.82181549072266
IBM,2016-11-02,145.77438354492188,146.6061248779297,145.0,145.26768493652344,3215822,98.27849578857422
IBM,2016-11-03,145.8030548095703,146.97897338867188,145.12428283691406,145.66921997070312,3011225,98.5501480102539
IBM,2016-11-04,145.69789123535156,146.88336181640625,145.1912078857422,145.72657775878906,2584038,98.58897399902344
IBM,2016-11-07,147.2179718017578,149.24473571777344,147.07456970214844,148.87188720703125,3979925,100.71686553955078
IBM,2016-11-08,147.76290893554688,149.07266235351562,146.32887268066406,148.34608459472656,4102307,101.27164459228516
IBM,2016-11-09,146.2332763671875,148.71893310546875,144.35946655273438,148.0019073486328,5652270,101.03668212890625
IBM,2016-11-10,150.72657775878906,154.07266235351562,150.65965270996094,153.1739959716797,8070727,104.56754302978516
IBM,2016-11-11,152.93499755859375,154.24473571777344,152.32313537597656,154.17782592773438,4651144,105.2527847290039
IBM,2016-11-14,154.15870666503906,154.7418670654297,150.6501007080078,151.2523956298828,5435539,103.25569915771484
IBM,2016-11-15,151.45315551757812,152.1510467529297,150.6214141845703,151.69215393066406,3636942,103.55587768554688
IBM,2016-11-16,151.49139404296875,152.53346252441406,151.08030700683594,152.28489685058594,2356429,103.96055603027344
IBM,2016-11-17,152.2179718017578,152.89674377441406,151.86424255371094,152.7724609375,2365215,104.29341125488281
IBM,2016-11-18,152.7724609375,153.65200805664062,152.2084197998047,153.33651733398438,3118754,104.6784439086914
IBM,2016-11-21,153.62332153320312,155.8317413330078,153.31739807128906,155.6118621826172,4850407,106.23176574707031
IBM,2016-11-22,155.8317413330078,155.8317413330078,154.82791137695312,155.51625061035156,2898257,106.1665267944336
IBM,2016-11-23,154.818359375,155.23899841308594,154.26385498046875,154.85659790039062,2356324,105.7161865234375
IBM,2016-11-25,154.71319580078125,156.0133819580078,154.71319580078125,155.965576171875,1679144,106.47325134277344
IBM,2016-11-28,156.02294921875,157.41873168945312,155.54493713378906,157.28489685058594,4654072,107.37390899658203
IBM,2016-11-29,156.7877655029297,157.1797332763672,155.8604278564453,156.3384246826172,3293017,106.7277603149414
IBM,2016-11-30,156.16635131835938,156.5965576171875,155.07647705078125,155.08604431152344,4600099,105.87281036376953
IBM,2016-12-01,154.82791137695312,155.06692504882812,151.3384246826172,152.7915802001953,4848942,104.30641174316406
IBM,2016-12-02,152.0076446533203,153.2409210205078,151.44358825683594,152.9827880859375,2866981,104.43700408935547
IBM,2016-12-05,153.7762908935547,154.06309509277344,152.5717010498047,152.81069946289062,3605667,104.3194808959961
IBM,2016-12-06,153.08795166015625,153.71893310546875,151.9407196044922,153.29827880859375,2990514,104.65235900878906
IBM,2016-12-07,153.53729248046875,157.91586303710938,153.33651733398438,157.5430145263672,4639115,107.55010223388672
IBM,2016-12-08,157.6195068359375,158.69981384277344,156.9980926513672,158.08795166015625,3416654,107.92215728759766
IBM,2016-12-09,157.91586303710938,159.3881378173828,157.3613739013672,159.1969451904297,3291657,108.67920684814453
IBM,2016-12-12,159.3881378173828,159.45506286621094,157.81069946289062,158.2218017578125,3548346,108.01347351074219
IBM,2016-12-13,158.3938751220703,162.47610473632812,158.3938751220703,160.88909912109375,6205186,109.83438110351562
IBM,2016-12-14,160.965576171875,162.41873168945312,160.08604431152344,161.09942626953125,4313913,109.97798156738281
IBM,2016-12-15,160.6214141845703,162.3804931640625,160.4015350341797,160.6309814453125,3544476,109.65816497802734
IBM,2016-12-16,161.53919982910156,161.67303466796875,158.75717163085938,159.397705078125,7448148,108.81623840332031
IBM,2016-12-19,159.49330139160156,159.90440368652344,158.69981384277344,159.3498992919922,3091871,108.78364562988281
IBM,2016-12-20,160.12428283691406,160.85086059570312,159.13002014160156,160.2294464111328,2274632,109.3840560913086
IBM,2016-12-21,158.93881225585938,160.5544891357422,157.9827880859375,159.9713134765625,3740182,109.20783996582031
IBM,2016-12-22,160.0,160.8317413330078,159.25430297851562,159.71319580078125,2931520,109.03163146972656
IBM,2016-12-23,159.6558380126953,160.12428283691406,159.13002014160156,159.3785858154297,1779455,108.80317687988281
IBM,2016-12-27,159.63670349121094,160.5927276611328,159.51242065429688,159.7896728515625,1461785,109.08382415771484
IBM,2016-12-28,159.93307495117188,160.36329650878906,158.69981384277344,158.88145446777344,1838345,108.46383666992188
IBM,2016-12-29,158.71893310546875,159.64627075195312,158.69981384277344,159.27342224121094,1740021,108.7314224243164
IBM,2016-12-30,159.12045288085938,159.3690185546875,158.2218017578125,158.69024658203125,3088629,108.33331298828125
IBM,2017-01-03,159.6558380126953,160.48757934570312,158.70936584472656,159.8374786376953,3069278,109.11646270751953
IBM,2017-01-04,160.3919677734375,162.3996124267578,160.0,161.81643676757812,3536944,110.46746826171875
IBM,2017-01-05,161.806884765625,161.9407196044922,159.90440368652344,161.28106689453125,2805686,110.10199737548828
IBM,2017-01-06,161.27151489257812,162.44741821289062,160.15296936035156,162.07456970214844,3080993,110.64371490478516
IBM,2017-01-09,162.0172119140625,162.33270263671875,160.24856567382812,160.27725219726562,3336635,109.41668701171875
IBM,2017-01-10,160.5927276611328,160.69789123535156,158.06883239746094,158.2409210205078,4308160,108.02656555175781
IBM,2017-01-11,158.7476043701172,160.38241577148438,158.31739807128906,160.3728485107422,3765077,109.48197174072266
IBM,2017-01-12,160.3919677734375,160.6214141845703,158.27915954589844,160.56405639648438,3062165,109.61245727539062
IBM,2017-01-13,160.5831756591797,161.07073974609375,159.54110717773438,159.9808807373047,3007668,109.21437072753906
IBM,2017-01-17,159.35946655273438,160.783935546875,158.8145294189453,160.50669860839844,3468222,109.57335662841797
IBM,2017-01-18,160.08604431152344,161.1759033203125,159.35946655273438,159.46463012695312,4192159,108.8619384765625
IBM,2017-01-19,159.61758422851562,160.08604431152344,158.50860595703125,159.47418212890625,7283716,108.86846160888672
IBM,2017-01-20,160.43020629882812,163.13575744628906,158.69981384277344,163.04971313476562,13273740,111.30937194824219
IBM,2017-01-23,162.6003875732422,163.71893310546875,162.53346252441406,163.50860595703125,5730197,111.62264251708984
IBM,2017-01-24,163.8240966796875,168.26004028320312,163.6328887939453,168.1644287109375,7272210,114.80104064941406
IBM,2017-01-25,168.50860595703125,171.3671112060547,168.3843231201172,170.44932556152344,6194935,116.36090087890625
IBM,2017-01-26,170.2294464111328,171.0133819580078,169.70362854003906,170.8030548095703,3204839,116.6024169921875
IBM,2017-01-27,170.6214141845703,171.31930541992188,169.50286865234375,169.50286865234375,3642486,115.71475219726562
IBM,2017-01-30,169.1969451904297,169.28298950195312,166.90248107910156,168.06883239746094,4283161,114.73580169677734
IBM,2017-01-31,167.35182189941406,167.85850524902344,165.9751434326172,166.84512329101562,4329394,113.9004135131836
IBM,2017-02-01,167.30401611328125,167.97323608398438,165.28680419921875,166.625244140625,2924302,113.75027465820312
IBM,2017-02-02,166.56787109375,167.27532958984375,165.91778564453125,166.90248107910156,2741043,113.9395523071289
IBM,2017-02-03,167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,3461528,114.74884796142578
IBM,2017-02-06,167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,2772737,114.77495574951172
IBM,2017-02-07,168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,4051681,116.47183227539062
IBM,2017-02-08,169.69407653808594,169.69407653808594,168.1453094482422,168.4225616455078,3047103,115.88642120361328
IBM,2017-02-09,168.4225616455078,169.9808807373047,168.1739959716797,169.4168243408203,3232872,116.57048797607422
IBM,2017-02-10,169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,3065512,117.53748321533203
IBM,2017-02-13,171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,3235696,117.98478698730469
IBM,2017-02-14,170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,2904219,118.49134063720703
IBM,2017-02-15,172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,3048358,119.51091003417969
IBM,2017-02-16,173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,3401069,119.3464584350586
IBM,2017-02-17,173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,3715915,118.84652709960938
IBM,2017-02-21,172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,4686394,118.5768051147461
IBM,2017-02-22,172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,3159443,119.16230773925781
IBM,2017-02-23,173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,2387495,119.49120330810547
IBM,2017-02-24,172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,3451905,119.2938232421875
IBM,2017-02-27,173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,3861100,118.01112365722656
IBM,2017-02-28,171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,3423976,118.28736877441406
IBM,2017-03-01,172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,3143858,119.6884994506836
IBM,2017-03-02,173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,3052437,118.75440979003906
IBM,2017-03-03,172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,1905812,118.43869018554688
IBM,2017-03-06,171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,3351802,118.7149887084961
IBM,2017-03-07,172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,3117603,118.65577697753906
IBM,2017-03-08,172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,3721040,118.04402160644531
IBM,2017-03-09,171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,5694529,116.55076599121094
