symbol,date,open,high,low,close,volume,adj_close
FDX,2013-10-01,92.05479431152344,92.92505645751953,91.75664520263672,92.876708984375,1807268,78.2935791015625
FDX,2013-10-02,92.2723617553711,92.95729064941406,91.79693603515625,92.89282989501953,1487339,78.30712890625
FDX,2013-10-03,92.56244659423828,92.80419158935547,90.08863830566406,91.49879455566406,2684035,77.13202667236328
FDX,2013-10-04,91.41015625,92.65108489990234,91.07977294921875,92.44963836669922,1418587,77.93356323242188
FDX,2013-10-07,91.65995025634766,92.1514892578125,90.74134063720703,91.61160278320312,1569493,77.22711181640625
FDX,2013-10-08,91.52296447753906,91.86140441894531,90.21756744384766,90.31426239013672,1444772,76.13346862792969
FDX,2013-10-09,90.51571655273438,91.16841125488281,89.64544677734375,90.7171630859375,1884955,76.47309875488281
FDX,2013-10-10,91.78082275390625,92.75584411621094,91.23287963867188,92.7155532836914,1547403,78.15769958496094
FDX,2013-10-11,92.23207092285156,93.38436889648438,91.86946105957031,93.36824798583984,1292377,78.7079086303711
FDX,2013-10-14,92.90088653564453,93.05398559570312,92.1273193359375,92.96534729003906,1116652,78.36830139160156
FDX,2013-10-15,94.20628356933594,98.7107162475586,94.1579360961914,96.76067352294922,7688616,81.56769561767578
FDX,2013-10-16,96.59146118164062,100.20144653320312,96.45447540283203,99.32312774658203,5122352,83.7278060913086
FDX,2013-10-17,98.29170227050781,100.94278717041016,97.96131896972656,100.87832641601562,5391897,85.03881072998047
FDX,2013-10-18,100.94278717041016,102.03868103027344,100.49153900146484,101.88557434082031,2511660,85.88787841796875
FDX,2013-10-21,101.70829772949219,103.03787231445312,101.46656036376953,102.66720581054688,2764700,86.54682159423828
FDX,2013-10-22,103.84367370605469,106.60757446289062,103.83561706542969,104.50443267822266,5947120,88.09552764892578
FDX,2013-10-23,103.68251037597656,104.83480834960938,103.35213470458984,104.60918426513672,3288526,88.18388366699219
FDX,2013-10-24,105.1410140991211,106.35777282714844,104.81063842773438,106.01934051513672,2853555,89.37259674072266
FDX,2013-10-25,106.33360290527344,106.80902862548828,105.697021484375,106.4141845703125,3057948,89.70545959472656
FDX,2013-10-28,105.89846801757812,107.68734741210938,105.74536895751953,106.79290771484375,3847845,90.02471923828125
FDX,2013-10-29,107.40531921386719,107.48590087890625,106.36583709716797,107.2844467163086,2266935,90.43902587890625
FDX,2013-10-30,107.21192932128906,107.8485107421875,106.46253204345703,107.0185317993164,2856782,90.21488189697266
FDX,2013-10-31,106.38195037841797,106.81708526611328,104.60112762451172,105.5600357055664,4241118,88.98542022705078
FDX,2013-11-01,106.18049621582031,108.57373046875,106.02739715576172,108.50120544433594,4627193,91.46475219726562
FDX,2013-11-04,108.50120544433594,109.63739013671875,108.04995727539062,108.87993621826172,3070855,91.78401184082031
FDX,2013-11-05,108.27558135986328,110.30620574951172,107.80821990966797,109.77437591552734,3314215,92.53800964355469
FDX,2013-11-06,110.24173736572266,110.37873077392578,106.3013687133789,106.98629760742188,6750420,90.18770599365234
FDX,2013-11-07,107.21192932128906,107.45366668701172,104.95568084716797,105.19741821289062,3532382,88.67972564697266
FDX,2013-11-08,104.9879150390625,106.95407104492188,104.9798583984375,106.82514190673828,3321785,90.05187225341797
FDX,2013-11-11,106.34971618652344,107.30862426757812,106.04351043701172,106.78485107421875,2240005,90.01789855957031
FDX,2013-11-12,106.20467376708984,109.66962432861328,105.40692901611328,108.48509216308594,5943149,91.4511947631836
FDX,2013-11-13,108.07413482666016,109.50040435791016,107.43755340576172,109.01692199707031,4278472,91.89952087402344
FDX,2013-11-14,109.11361694335938,109.991943359375,108.81546783447266,109.94359588623047,3876512,92.6806869506836
FDX,2013-11-15,111.5713119506836,112.76390075683594,111.11200714111328,111.72441864013672,4523321,94.18186950683594
FDX,2013-11-18,111.67607116699219,112.62691497802734,110.22562408447266,110.50765228271484,3680434,93.15616607666016
FDX,2013-11-19,110.53182983398438,110.65270233154297,107.92102813720703,107.9774398803711,3674105,91.02324676513672
FDX,2013-11-20,108.25946807861328,109.37953186035156,108.13053894042969,108.4448013305664,2129556,91.4172592163086
FDX,2013-11-21,109.04109954833984,111.89363098144531,108.98468780517578,111.50685119628906,3624713,93.99848175048828
FDX,2013-11-22,111.2812271118164,111.5632553100586,109.54069519042969,110.45124816894531,2085004,93.10863494873047
FDX,2013-11-25,111.04753875732422,111.18453216552734,110.16116333007812,110.5721206665039,1532015,93.21053314208984
FDX,2013-11-26,110.63658142089844,111.70024108886719,110.40290069580078,111.04753875732422,1855295,93.61126708984375
FDX,2013-11-27,111.76470947265625,113.03787231445312,111.61160278320312,112.69943237304688,1686023,95.00379943847656
FDX,2013-11-29,113.17485809326172,113.25543975830078,111.61160278320312,111.76470947265625,909777,94.2158432006836
FDX,2013-12-02,112.1273193359375,113.5858154296875,111.78887939453125,112.9814682006836,2424169,95.24153900146484
FDX,2013-12-03,112.37711334228516,112.81224822998047,110.94278717041016,111.23287963867188,2391779,93.76753234863281
FDX,2013-12-04,110.92667388916016,112.81224822998047,110.24173736572266,111.77276611328125,1474184,94.22264862060547
FDX,2013-12-05,111.12006378173828,112.54633331298828,110.93473052978516,111.37792205810547,1441049,93.8897933959961
FDX,2013-12-06,112.80419158935547,112.94923400878906,112.06285095214844,112.32070922851562,1509677,94.68452453613281
FDX,2013-12-09,112.66720581054688,112.81224822998047,112.09508514404297,112.65914916992188,1674481,94.9698486328125
FDX,2013-12-10,112.53827667236328,112.95729064941406,111.37792205810547,111.59548950195312,1909527,94.1742172241211
FDX,2013-12-11,111.90975189208984,112.0064468383789,109.8710708618164,110.0,1801808,92.8277816772461
FDX,2013-12-12,110.04029083251953,110.82191467285156,109.80661010742188,109.8630142211914,2228464,92.71221923828125
FDX,2013-12-13,111.20870208740234,111.90975189208984,110.40290069580078,111.12006378173828,3206372,93.77303314208984
FDX,2013-12-16,112.48187255859375,113.59387969970703,111.90975189208984,112.69137573242188,4405302,95.09905242919922
FDX,2013-12-17,112.65108489990234,112.94923400878906,111.60354614257812,112.07897186279297,3346977,94.58223724365234
FDX,2013-12-18,111.2812271118164,113.0056381225586,110.68492889404297,112.58662414550781,5987949,95.01063537597656
FDX,2013-12-19,112.49798583984375,112.82836151123047,111.00725555419922,112.56244659423828,3336925,94.99024963378906
FDX,2013-12-20,112.42546081542969,115.81788635253906,112.19178009033203,114.9959716796875,4157598,97.04386138916016
FDX,2013-12-23,115.47945404052734,115.5842056274414,114.11764526367188,114.57695770263672,1813101,96.69027709960938
FDX,2013-12-24,114.61724090576172,114.73005676269531,113.73086547851562,114.4238510131836,931495,96.56107330322266
FDX,2013-12-26,114.94762420654297,115.64866638183594,114.68976593017578,115.47139739990234,1546782,97.445068359375
FDX,2013-12-27,115.45527648925781,115.92264556884766,115.0201416015625,115.5761489868164,1146064,97.53343963623047
FDX,2013-12-30,115.61643981933594,115.93875885009766,115.1168441772461,115.26994323730469,1103621,97.27506256103516
FDX,2013-12-31,115.23770904541016,116.14021301269531,115.22965240478516,115.8501205444336,1368327,97.7646713256836
FDX,2014-01-02,115.1490707397461,116.34971618652344,112.46575164794922,112.62691497802734,4169760,95.0446548461914
FDX,2014-01-03,113.07816314697266,113.73892211914062,112.7397232055664,112.8525390625,3449484,95.23506164550781
FDX,2014-01-06,114.9879150390625,115.22965240478516,111.41015625,111.78082275390625,3716795,94.33065032958984
FDX,2014-01-07,112.2804183959961,113.60193634033203,111.9983901977539,113.32796478271484,2112182,95.6362533569336
FDX,2014-01-08,113.65028381347656,113.92425537109375,112.80419158935547,113.11039733886719,2026305,95.45262908935547
FDX,2014-01-09,113.22320556640625,114.23851776123047,112.77195739746094,114.02900695800781,1801436,96.22785186767578
FDX,2014-01-10,113.77921295166016,115.0201416015625,113.14262390136719,114.93150329589844,2127943,96.98944091796875
FDX,2014-01-13,113.90007781982422,115.02820587158203,113.0056381225586,113.20709228515625,1942413,95.53424835205078
FDX,2014-01-14,113.5777587890625,115.09266662597656,112.59468078613281,114.9879150390625,2909525,97.03707122802734
FDX,2014-01-15,115.05237579345703,115.34246826171875,114.37550354003906,114.8670425415039,3341020,96.93507385253906
FDX,2014-01-16,114.35939025878906,114.82675170898438,113.5777587890625,114.270751953125,2392772,96.43186950683594
FDX,2014-01-17,113.30378723144531,114.31909942626953,112.88477325439453,113.22320556640625,2845613,95.54784393310547
FDX,2014-01-21,114.19017028808594,114.92344665527344,113.4568862915039,114.54472351074219,3113669,96.66304779052734
FDX,2014-01-22,115.02820587158203,115.10072326660156,114.12570190429688,114.66558837890625,1659341,96.76506042480469
FDX,2014-01-23,114.10958862304688,114.4157943725586,112.2884750366211,113.0056381225586,2278848,95.3642807006836
FDX,2014-01-24,112.1353759765625,112.32070922851562,108.4367446899414,108.4448013305664,3833821,91.51541900634766
FDX,2014-01-27,108.53343963623047,109.4117660522461,105.62449645996094,106.32554626464844,5880727,89.72701263427734
FDX,2014-01-28,106.35777282714844,108.49314880371094,106.35777282714844,108.25141143798828,3933598,91.35220336914062
FDX,2014-01-29,107.03465270996094,107.9774398803711,106.00321960449219,106.24496459960938,3285672,89.65899658203125
FDX,2014-01-30,107.24415588378906,108.64625549316406,107.21998596191406,107.79210662841797,2402452,90.96463012695312
FDX,2014-01-31,106.24496459960938,108.75100708007812,106.19661712646484,107.42948913574219,1971329,90.6585922241211
FDX,2014-02-03,107.11522674560547,108.83158874511719,103.97260284423828,104.302978515625,3951344,88.02015686035156
FDX,2014-02-04,104.33521270751953,105.50362396240234,103.27960968017578,105.09266662597656,2962267,88.68657684326172
FDX,2014-02-05,104.63336181640625,105.49556732177734,104.10153198242188,104.73005676269531,2493417,88.3805923461914
FDX,2014-02-06,104.8670425415039,106.25302124023438,104.80258178710938,105.43110656738281,2368324,88.97218322753906
FDX,2014-02-07,106.3013687133789,107.22804260253906,105.45527648925781,106.17243957519531,2966611,89.59776306152344
FDX,2014-02-10,105.8581771850586,106.4141845703125,104.22240447998047,104.65753173828125,4470703,88.31936645507812
FDX,2014-02-11,105.08460998535156,107.80016326904297,104.8589859008789,107.2925033569336,4040696,90.54299926757812
FDX,2014-02-12,107.30056762695312,107.82433319091797,106.16438293457031,107.17163848876953,2352564,90.44100189208984
FDX,2014-02-13,106.3013687133789,107.44561004638672,105.5600357055664,107.22804260253906,2209849,90.48859405517578
FDX,2014-02-14,107.155517578125,108.4206314086914,107.06687927246094,107.91297149658203,1782324,91.06658935546875
FDX,2014-02-18,108.23529052734375,108.59790802001953,106.63175201416016,107.0024185180664,2929381,90.29820251464844
FDX,2014-02-19,106.63980865478516,107.58259582519531,105.5680923461914,105.8420639038086,3451097,89.31898498535156
FDX,2014-02-20,106.11603546142578,107.58259582519531,105.60838317871094,107.16357421875,2217667,90.43418884277344
FDX,2014-02-21,107.31668090820312,108.95246124267578,107.2602767944336,108.7026596069336,2444025,91.73299407958984
FDX,2014-02-24,108.85575866699219,110.37873077392578,108.38034057617188,108.67848205566406,2783811,91.71261596679688
FDX,2014-02-25,108.66236877441406,108.67848205566406,106.62368774414062,107.04270935058594,3212825,90.33219909667969
FDX,2014-02-26,106.87348937988281,107.95326232910156,106.32554626464844,106.66397857666016,1970832,90.0125732421875
FDX,2014-02-27,106.39806365966797,107.8485107421875,106.32554626464844,107.61483001708984,2154500,90.81498718261719
FDX,2014-02-28,107.32473754882812,108.32392883300781,106.63980865478516,107.43755340576172,2363733,90.66539001464844
FDX,2014-03-03,106.40612030029297,108.21112060546875,106.40612030029297,107.47783660888672,2003346,90.69937896728516
FDX,2014-03-04,108.65431213378906,110.91861724853516,108.57373046875,110.46736145019531,2792374,93.22222900390625
FDX,2014-03-05,110.5882339477539,110.87832641601562,110.0,110.32231903076172,1603620,93.0998306274414
FDX,2014-03-06,110.5962905883789,110.91055297851562,109.74214172363281,110.62852478027344,1962393,93.35822296142578
FDX,2014-03-07,111.13617706298828,111.68412780761719,110.36260986328125,110.74134063720703,1680066,93.55562591552734
FDX,2014-03-10,110.41901397705078,111.51490783691406,110.24173736572266,111.08782958984375,2135389,93.84835052490234
FDX,2014-03-11,110.99113464355469,111.25704956054688,110.16116333007812,110.62852478027344,1841024,93.46034240722656
FDX,2014-03-12,110.23368072509766,111.3134536743164,109.58904266357422,111.03142547607422,1583020,93.80071258544922
FDX,2014-03-13,111.49073028564453,112.24012756347656,109.49234771728516,110.1369857788086,2836926,93.04507446289062
FDX,2014-03-14,109.89524841308594,110.99919128417969,109.60515594482422,110.20144653320312,3262837,93.09953308105469
FDX,2014-03-17,110.96696472167969,111.69218444824219,110.48348236083984,110.8622055053711,4784055,93.65773010253906
FDX,2014-03-18,110.87026977539062,112.1595458984375,110.67687225341797,111.65995025634766,3200415,94.33168029785156
FDX,2014-03-19,111.2892837524414,113.75503540039062,110.50765228271484,111.50685119628906,3860006,94.20235443115234
FDX,2014-03-20,110.41901397705078,110.98307800292969,108.97663116455078,109.991943359375,4191726,92.92254638671875
FDX,2014-03-21,110.80580139160156,111.20064544677734,109.60515594482422,110.22562408447266,6227214,93.11996459960938
FDX,2014-03-24,110.51571655273438,110.55599975585938,108.67848205566406,108.74295043945312,3979763,91.86737060546875
FDX,2014-03-25,108.6865463256836,109.33118438720703,106.78485107421875,108.10636901855469,5381969,91.32958221435547
FDX,2014-03-26,108.36421966552734,109.03303527832031,106.4383544921875,106.46253204345703,3562539,89.94084930419922
FDX,2014-03-27,106.36583709716797,106.88154602050781,105.80177307128906,106.45447540283203,3776115,89.93406677246094
FDX,2014-03-28,106.72039031982422,107.49395751953125,106.37389373779297,106.37389373779297,6228703,89.86598205566406
FDX,2014-03-31,106.78485107421875,107.36502838134766,106.26107788085938,106.81708526611328,5420688,90.24034881591797
FDX,2014-04-01,107.17163848876953,108.06607818603516,106.9943618774414,108.06607818603516,3119626,91.29552459716797
FDX,2014-04-02,108.05802154541016,108.94439697265625,107.92909240722656,108.58984375,2169020,91.73800659179688
FDX,2014-04-03,108.54149627685547,109.68573760986328,108.54149627685547,109.02497863769531,2466612,92.1056137084961
FDX,2014-04-04,109.4198226928711,110.07252502441406,107.8646240234375,108.25946807861328,1968847,91.45892333984375
FDX,2014-04-07,108.26752471923828,108.79129791259766,106.90572357177734,107.155517578125,2491308,90.52627563476562
FDX,2014-04-08,107.20386505126953,107.49395751953125,106.21273040771484,107.09911346435547,2501980,90.4786376953125
FDX,2014-04-09,107.42143249511719,108.37227630615234,107.13134765625,107.9774398803711,2035736,91.22066497802734
FDX,2014-04-10,108.04190063476562,108.22723388671875,106.25302124023438,106.4141845703125,3137620,89.90000915527344
FDX,2014-04-11,105.53585815429688,106.97824096679688,105.30217742919922,105.74536895751953,2391655,89.33496856689453
FDX,2014-04-14,106.45447540283203,107.05882263183594,105.68895721435547,106.36583709716797,2624963,89.85917663574219
FDX,2014-04-15,106.63175201416016,107.16357421875,105.26994323730469,106.50282287597656,3125334,89.97491455078125
FDX,2014-04-16,106.80902862548828,108.0096664428711,106.37389373779297,107.77598571777344,3346357,91.05048370361328
FDX,2014-04-17,107.67123413085938,109.56486511230469,107.67123413085938,109.22643280029297,2671004,92.27582550048828
FDX,2014-04-21,109.2747802734375,110.21756744384766,108.99274444580078,109.80661010742188,3419327,92.76595306396484
FDX,2014-04-22,110.02417755126953,111.01531219482422,110.008056640625,110.41901397705078,2697810,93.2833251953125
FDX,2014-04-23,110.39484405517578,110.51571655273438,109.53263854980469,109.8549575805664,2225485,92.80682373046875
FDX,2014-04-24,109.91136169433594,110.46736145019531,109.2828369140625,109.65350341796875,2391035,92.63662719726562
FDX,2014-04-25,109.60515594482422,109.62126922607422,107.93714904785156,108.14665222167969,1388059,91.36363220214844
FDX,2014-04-28,108.29170227050781,109.60515594482422,107.59065246582031,108.40451049804688,2249064,91.58147430419922
