symbol,date,open,high,low,close,volume,adj_close
BLK,2025-01-17,1000.9000244140625,1012.8099975585938,997.010009765625,1004.9600219726562,1085800,989.5665893554688
BLK,2025-01-21,1014.02001953125,1026.949951171875,1003.719970703125,1012.0900268554688,671600,996.5873413085938
BLK,2025-01-22,1012.47998046875,1013.8200073242188,998.25,1006.3400268554688,570300,990.9254760742188
BLK,2025-01-23,1003.9600219726562,1017.8099975585938,1000.8300170898438,1017.72998046875,645300,1002.1409912109375
BLK,2025-01-24,1013.1400146484375,1026.0,1013.1400146484375,1020.4500122070312,731300,1004.8193359375
BLK,2025-01-27,1010.0,1030.9100341796875,1004.6900024414062,1029.93994140625,662500,1014.1639404296875
BLK,2025-01-28,1029.6800537109375,1055.719970703125,1027.050048828125,1051.199951171875,1083000,1035.09814453125
BLK,2025-01-29,1047.1099853515625,1066.8299560546875,1045.31005859375,1052.6099853515625,808600,1036.4866943359375
BLK,2025-01-30,1069.199951171875,1078.25,1059.3299560546875,1071.52001953125,532100,1055.1070556640625
BLK,2025-01-31,1074.0899658203125,1084.219970703125,1068.760009765625,1075.5,957600,1059.026123046875
BLK,2025-02-03,1054.47998046875,1056.5400390625,1006.6300048828125,1013.75,1502200,998.2219848632812
BLK,2025-02-04,1011.5399780273438,1019.5,1004.0,1015.6599731445312,931100,1000.1026611328125
BLK,2025-02-05,1020.0,1027.550048828125,1005.9099731445312,1014.5,710200,998.96044921875
BLK,2025-02-06,1020.3499755859375,1023.7999877929688,1005.0,1006.6199951171875,688500,991.201171875
BLK,2025-02-07,1008.760009765625,1015.9099731445312,991.1500244140625,992.0399780273438,731700,976.8444213867188
BLK,2025-02-10,995.0,996.3400268554688,976.7899780273438,985.5499877929688,683700,970.4539184570312
BLK,2025-02-11,980.0,989.4600219726562,973.5999755859375,988.2000122070312,884900,973.0632934570312
BLK,2025-02-12,975.0399780273438,980.8900146484375,965.8800048828125,973.7100219726562,562900,958.7952270507812
BLK,2025-02-13,979.0399780273438,982.0,970.27001953125,980.2999877929688,480500,965.2843017578125
BLK,2025-02-14,975.0,978.6500244140625,968.3800048828125,973.9199829101562,965200,959.0020141601562
BLK,2025-02-18,969.1400146484375,977.8699951171875,959.0700073242188,977.8599853515625,1048500,962.8816528320312
BLK,2025-02-19,971.0,989.7000122070312,966.8800048828125,986.3400268554688,760300,971.2318115234375
BLK,2025-02-20,986.5,991.3200073242188,974.02001953125,989.3800048828125,769700,974.2252197265625
BLK,2025-02-21,992.489990234375,993.2100219726562,971.010009765625,974.219970703125,1254000,959.2974243164062
BLK,2025-02-24,975.3499755859375,982.280029296875,948.1099853515625,952.7999877929688,1141500,938.2055053710938
BLK,2025-02-25,957.9500122070312,966.1199951171875,945.8599853515625,958.010009765625,1004000,943.3357543945312
BLK,2025-02-26,956.5,967.1099853515625,952.280029296875,953.77001953125,614300,939.1607055664062
BLK,2025-02-27,959.0999755859375,969.989990234375,943.5,944.8900146484375,675200,930.416748046875
BLK,2025-02-28,943.1799926757812,980.47998046875,942.010009765625,977.780029296875,1412300,962.8029174804688
BLK,2025-03-03,979.8400268554688,990.7899780273438,958.8400268554688,966.469970703125,767000,951.6660766601562
BLK,2025-03-04,952.3599853515625,964.5800170898438,933.3400268554688,951.7899780273438,1040000,937.2109985351562
BLK,2025-03-05,964.0,969.6599731445312,947.8499755859375,968.1400146484375,837800,953.3106079101562
BLK,2025-03-06,957.6300048828125,969.010009765625,948.72998046875,959.6400146484375,698000,944.9407958984375
BLK,2025-03-07,953.030029296875,953.030029296875,918.989990234375,946.9199829101562,1180800,937.5054321289062
BLK,2025-03-10,918.0999755859375,931.780029296875,901.530029296875,915.260009765625,1069500,906.1602783203125
BLK,2025-03-11,912.1300048828125,922.969970703125,904.9500122070312,910.3699951171875,963100,901.31884765625
BLK,2025-03-12,920.0,923.530029296875,903.5399780273438,910.0599975585938,630200,901.0119018554688
BLK,2025-03-13,913.02001953125,913.5,898.260009765625,900.4600219726562,656600,891.5073852539062
BLK,2025-03-14,915.02001953125,929.0999755859375,907.9199829101562,928.7000122070312,623600,919.4666748046875
BLK,2025-03-17,937.1300048828125,960.9400024414062,933.3699951171875,958.0,922300,948.475341796875
BLK,2025-03-18,957.6300048828125,964.5700073242188,956.010009765625,958.6199951171875,1086200,949.089111328125
BLK,2025-03-19,959.6799926757812,966.0,951.0,957.22998046875,1086700,947.7129516601562
BLK,2025-03-20,952.6900024414062,961.6300048828125,949.52001953125,954.1699829101562,667900,944.683349609375
BLK,2025-03-21,948.0,956.3400268554688,938.1699829101562,951.72998046875,5211600,942.2676391601562
BLK,2025-03-24,960.6500244140625,972.989990234375,957.0,963.5,640000,953.920654296875
BLK,2025-03-25,970.47998046875,977.280029296875,961.8599853515625,973.47998046875,566700,963.8013916015625
BLK,2025-03-26,975.0,980.2000122070312,964.0,968.239990234375,667600,958.613525390625
BLK,2025-03-27,965.510009765625,976.7999877929688,957.5,967.9400024414062,479100,958.3164672851562
BLK,2025-03-28,966.239990234375,967.6500244140625,945.77001953125,946.7000122070312,568800,937.2876586914062
BLK,2025-03-31,933.5999755859375,949.3699951171875,920.4500122070312,946.47998046875,1195500,937.06982421875
BLK,2025-04-01,945.9099731445312,957.3800048828125,931.4099731445312,944.0800170898438,668600,934.6937255859375
BLK,2025-04-02,934.030029296875,965.9600219726562,934.030029296875,961.8400268554688,490300,952.2771606445312
BLK,2025-04-03,918.5599975585938,928.2100219726562,887.1599731445312,887.6500244140625,903000,878.8247680664062
BLK,2025-04-04,852.8800048828125,860.52001953125,811.1599731445312,822.6199951171875,1615100,814.4412841796875
BLK,2025-04-07,789.6300048828125,846.219970703125,773.739990234375,817.5,1654100,809.3721923828125
BLK,2025-04-08,849.2999877929688,856.7999877929688,805.0,815.719970703125,1812200,807.60986328125
BLK,2025-04-09,800.5399780273438,904.9099731445312,799.1500244140625,897.0800170898438,1821500,888.1610107421875
BLK,2025-04-10,879.489990234375,880.4099731445312,833.0999755859375,858.780029296875,1235600,850.2418212890625
BLK,2025-04-11,848.1699829101562,888.5499877929688,840.5,878.780029296875,963000,870.04296875
BLK,2025-04-14,897.27001953125,900.0,879.5900268554688,889.9500122070312,970300,881.1018676757812
BLK,2025-04-15,888.9000244140625,900.75,886.22998046875,888.4400024414062,516200,879.60693359375
BLK,2025-04-16,881.239990234375,886.9000244140625,855.219970703125,865.780029296875,591500,857.1721801757812
BLK,2025-04-17,871.0499877929688,890.1300048828125,866.1699829101562,875.780029296875,1034300,867.07275390625
BLK,2025-04-21,867.0,870.0,845.8200073242188,854.0,644400,845.50927734375
BLK,2025-04-22,869.9199829101562,888.469970703125,864.510009765625,887.219970703125,600700,878.3989868164062
BLK,2025-04-23,909.1699829101562,929.0,888.760009765625,892.5399780273438,553100,883.6661376953125
BLK,2025-04-24,895.5,916.7100219726562,892.9099731445312,916.260009765625,619700,907.1502685546875
BLK,2025-04-25,913.25,918.27001953125,899.3599853515625,907.6900024414062,444400,898.66552734375
BLK,2025-04-28,906.22998046875,923.52001953125,906.22998046875,913.739990234375,685200,904.6553344726562
BLK,2025-04-29,910.8900146484375,921.7000122070312,905.0499877929688,920.52001953125,392300,911.3679809570312
BLK,2025-04-30,905.9600219726562,915.8800048828125,893.9400024414062,914.260009765625,1028900,905.170166015625
BLK,2025-05-01,912.9600219726562,923.8800048828125,905.9099731445312,916.1400146484375,451700,907.031494140625
BLK,2025-05-02,931.4199829101562,935.1599731445312,924.3200073242188,929.2000122070312,822500,919.9616088867188
BLK,2025-05-05,922.9400024414062,933.7000122070312,920.1900024414062,920.530029296875,384100,911.3778686523438
BLK,2025-05-06,910.489990234375,923.77001953125,906.5700073242188,914.969970703125,482900,905.8731079101562
BLK,2025-05-07,917.6500244140625,924.989990234375,914.8400268554688,920.3599853515625,547800,911.20947265625
BLK,2025-05-08,930.0,944.97998046875,927.2100219726562,928.6400146484375,626700,919.4072265625
BLK,2025-05-09,930.0,932.0399780273438,922.1199951171875,923.4400024414062,684800,914.2589111328125
BLK,2025-05-12,961.4199829101562,964.9400024414062,951.1300048828125,958.030029296875,807900,948.5050048828125
BLK,2025-05-13,959.8900146484375,968.3200073242188,957.97998046875,959.1799926757812,604900,949.6435546875
BLK,2025-05-14,960.0,969.989990234375,959.0,967.0599975585938,679200,957.4452514648438
BLK,2025-05-15,968.6799926757812,989.4400024414062,967.1099853515625,983.0800170898438,1156600,973.3059692382812
BLK,2025-05-16,986.75,992.1199951171875,982.52001953125,989.7100219726562,723600,979.8700561523438
BLK,2025-05-19,979.1900024414062,995.6599731445312,976.530029296875,993.6599731445312,495000,983.78076171875
BLK,2025-05-20,987.8900146484375,999.0,987.52001953125,997.7100219726562,536700,987.79052734375
BLK,2025-05-21,989.0,996.6799926757812,971.0900268554688,972.8300170898438,696000,963.1578979492188
BLK,2025-05-22,972.0,977.7899780273438,965.6799926757812,969.9000244140625,364100,960.2570190429688
BLK,2025-05-23,956.8900146484375,969.72998046875,950.2999877929688,963.1799926757812,517500,953.6038208007812
BLK,2025-05-27,975.6900024414062,981.5,967.989990234375,981.3200073242188,843100,971.5634765625
BLK,2025-05-28,981.989990234375,984.5,969.739990234375,971.280029296875,367100,961.623291015625
BLK,2025-05-29,978.0800170898438,979.530029296875,965.969970703125,976.3200073242188,455500,966.6131591796875
BLK,2025-05-30,973.1400146484375,979.969970703125,967.3400268554688,979.8900146484375,1061000,970.1476440429688
BLK,2025-06-02,975.7100219726562,979.8900146484375,965.0,978.0700073242188,425000,968.3457641601562
BLK,2025-06-03,976.0,985.280029296875,970.9600219726562,982.1300048828125,495700,972.3654174804688
BLK,2025-06-04,987.0,991.0,984.989990234375,988.969970703125,491700,979.1373901367188
BLK,2025-06-05,989.0700073242188,991.0,978.5900268554688,985.4600219726562,479400,980.8294067382812
BLK,2025-06-06,993.72998046875,1000.97998046875,987.3300170898438,989.0499877929688,627700,984.4025268554688
BLK,2025-06-09,991.2899780273438,994.4199829101562,981.52001953125,988.8400268554688,420000,984.1935424804688
BLK,2025-06-10,987.5,993.1199951171875,985.0,991.9000244140625,478700,987.2391357421875
BLK,2025-06-11,995.2999877929688,1003.3099975585938,990.0,993.2999877929688,645700,988.632568359375
BLK,2025-06-12,989.9099731445312,994.5,983.739990234375,988.25,558500,983.6062622070312
BLK,2025-06-13,980.3200073242188,985.5700073242188,967.3400268554688,971.8200073242188,674300,967.2534790039062
BLK,2025-06-16,986.5900268554688,989.1500244140625,977.22998046875,982.0999755859375,522400,977.4851684570312
BLK,2025-06-17,975.8499755859375,980.4299926757812,965.6300048828125,969.1799926757812,624800,964.6258544921875
BLK,2025-06-18,970.8099975585938,988.27001953125,966.4500122070312,979.52001953125,662600,974.9172973632812
BLK,2025-06-20,982.2100219726562,986.9099731445312,973.2100219726562,974.4400024414062,859500,969.8611450195312
BLK,2025-06-23,975.3200073242188,986.4500122070312,966.47998046875,986.2999877929688,642900,981.6654052734375
BLK,2025-06-24,995.5,1005.8499755859375,993.0,1004.969970703125,699500,1000.2476806640625
BLK,2025-06-25,1007.72998046875,1020.0,1000.0,1018.0800170898438,661800,1013.296142578125
BLK,2025-06-26,1020.52001953125,1037.0,1017.7000122070312,1030.7900390625,631200,1025.9464111328125
BLK,2025-06-27,1035.5999755859375,1050.0,1034.3599853515625,1047.8199462890625,799900,1042.8963623046875
BLK,2025-06-30,1049.97998046875,1054.1800537109375,1041.31005859375,1049.25,530400,1044.3197021484375
BLK,2025-07-01,1046.5799560546875,1057.0,1041.4300537109375,1054.27001953125,472900,1049.3160400390625
BLK,2025-07-02,1056.0,1070.6600341796875,1050.0,1070.5699462890625,495000,1065.5394287109375
BLK,2025-07-03,1071.3299560546875,1082.47998046875,1066.6300048828125,1082.1500244140625,342700,1077.0650634765625
BLK,2025-07-07,1084.0,1086.8399658203125,1070.02001953125,1075.969970703125,559700,1070.9140625
BLK,2025-07-08,1075.4200439453125,1079.8599853515625,1070.0,1075.02001953125,502500,1069.9686279296875
BLK,2025-07-09,1080.0,1088.77001953125,1077.6400146484375,1088.75,340400,1083.634033203125
BLK,2025-07-10,1091.780029296875,1105.719970703125,1084.1500244140625,1104.050048828125,467500,1098.8621826171875
BLK,2025-07-11,1099.6099853515625,1103.43994140625,1091.8199462890625,1101.6400146484375,545400,1096.4635009765625
BLK,2025-07-14,1101.0799560546875,1112.1300048828125,1098.43994140625,1111.4599609375,661800,1106.2373046875
BLK,2025-07-15,1070.8499755859375,1076.469970703125,1033.77001953125,1046.1600341796875,1939400,1041.244140625
BLK,2025-07-16,1054.5899658203125,1086.949951171875,1053.0,1082.239990234375,1407200,1077.1546630859375
BLK,2025-07-17,1085.0,1109.2900390625,1077.1099853515625,1105.3800048828125,1175600,1100.1859130859375
BLK,2025-07-18,1111.9300537109375,1119.18994140625,1102.5799560546875,1103.5899658203125,991300,1098.404296875
BLK,2025-07-21,1107.6800537109375,1110.7099609375,1093.02001953125,1093.02001953125,445700,1087.884033203125
BLK,2025-07-22,1096.0799560546875,1103.81005859375,1086.1800537109375,1100.3900146484375,580800,1095.2193603515625
BLK,2025-07-23,1104.1700439453125,1122.72998046875,1100.56005859375,1120.3699951171875,653400,1115.10546875
BLK,2025-07-24,1117.0,1125.760009765625,1113.6400146484375,1118.3699951171875,539500,1113.1148681640625
BLK,2025-07-25,1122.3199462890625,1130.6600341796875,1117.760009765625,1123.280029296875,516300,1118.0018310546875
BLK,2025-07-28,1124.0,1125.68994140625,1115.0899658203125,1117.8199462890625,299300,1112.5673828125
BLK,2025-07-29,1123.3499755859375,1127.93994140625,1114.75,1121.530029296875,422000,1116.260009765625
BLK,2025-07-30,1117.300048828125,1126.550048828125,1109.43994140625,1114.6500244140625,372400,1109.412353515625
BLK,2025-07-31,1108.2900390625,1120.949951171875,1103.239990234375,1106.010009765625,498400,1100.81298828125
BLK,2025-08-01,1089.0,1097.6600341796875,1077.199951171875,1091.800048828125,673200,1086.6697998046875
BLK,2025-08-04,1097.97998046875,1116.06005859375,1095.25,1116.06005859375,503100,1110.8157958984375
BLK,2025-08-05,1122.739990234375,1122.739990234375,1099.52001953125,1109.6400146484375,481300,1104.4259033203125
BLK,2025-08-06,1114.02001953125,1122.1400146484375,1105.969970703125,1120.5400390625,404900,1115.274658203125
BLK,2025-08-07,1130.0,1131.9300537109375,1108.1600341796875,1112.8299560546875,381400,1107.600830078125
BLK,2025-08-08,1119.719970703125,1126.1700439453125,1114.550048828125,1124.969970703125,427800,1119.683837890625
BLK,2025-08-11,1125.0,1133.0799560546875,1121.780029296875,1127.9300537109375,575600,1122.6300048828125
BLK,2025-08-12,1134.3299560546875,1161.5,1131.5699462890625,1159.6099853515625,669000,1154.1610107421875
BLK,2025-08-13,1166.5,1171.8900146484375,1148.0,1160.030029296875,570800,1154.5791015625
BLK,2025-08-14,1154.1300048828125,1162.5,1144.8299560546875,1160.1600341796875,407600,1154.70849609375
BLK,2025-08-15,1163.52001953125,1163.52001953125,1134.4300537109375,1135.010009765625,582200,1129.6766357421875
BLK,2025-08-18,1134.0,1141.0,1126.8199462890625,1136.1199951171875,405800,1130.781494140625
BLK,2025-08-19,1126.280029296875,1135.0,1121.800048828125,1128.469970703125,611700,1123.1673583984375
BLK,2025-08-20,1125.8599853515625,1132.8399658203125,1114.010009765625,1128.4599609375,573100,1123.1573486328125
BLK,2025-08-21,1124.8199462890625,1129.0,1118.8299560546875,1124.75,275100,1119.46484375
BLK,2025-08-22,1128.8900146484375,1157.75,1126.0,1148.1700439453125,433700,1142.77490234375
BLK,2025-08-25,1143.4100341796875,1150.0,1136.5699462890625,1137.0999755859375,415000,1131.7568359375
BLK,2025-08-26,1135.030029296875,1142.4100341796875,1125.530029296875,1139.800048828125,580200,1134.4442138671875
BLK,2025-08-27,1138.3900146484375,1144.780029296875,1131.56005859375,1131.6300048828125,310000,1126.3125
BLK,2025-08-28,1133.800048828125,1138.0,1127.1199951171875,1130.47998046875,475200,1125.16796875
BLK,2025-08-29,1131.9000244140625,1134.1400146484375,1118.449951171875,1127.1400146484375,356100,1121.8436279296875
BLK,2025-09-02,1117.8399658203125,1119.989990234375,1100.5899658203125,1114.77001953125,391300,1109.53173828125
BLK,2025-09-03,1112.5999755859375,1113.199951171875,1092.6600341796875,1099.489990234375,412900,1094.3236083984375
BLK,2025-09-04,1109.0,1113.0,1101.5799560546875,1108.760009765625,460000,1103.550048828125
BLK,2025-09-05,1107.7099609375,1110.1800537109375,1088.5699462890625,1099.1500244140625,487600,1099.1500244140625
